score,percent_change
-4.9874840641399985,0.0
24.996001221,1.1347676765292525
4.125,-1.09364319890636
7.394791666667999,-0.37118079024848266
2.353422619048,0.6301808700938859
16.034512362638,0.02817970601090769
5.213568376069,-0.6035155219030952
0.22916666666700003,-0.2335478513597682
1.937500000001,0.21559990236986104
1.3965277777800003,-0.28475702098547845
2.7131944444459997,0.08133506536063032
1.21875,0.0
4.30625,-0.18065543870989403
0.14821428571499995,-0.022536448371300866
14.457677045177,0.5599683673113508
7.143589743592001,0.2179006560449776
1.9049603174630003,-0.13406445450727233
1.2507860195379998,-0.37785038732536785
-0.989583333333,-0.24103871001145438
3.2019230769230003,0.08340427490049596
3.171428571429,-0.06742343661907146
2.594711538461,0.16920867325281683
4.398809523809,0.0
8.222916666667,0.11023899814797856
1.807211538461,-0.017054050336958275
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-0.6340737641082748
-0.9337301587279998,-0.0028172029682024535
0.5833333333350001,-0.11780203455139647
-2.632211538462,-0.8512511074950626
-3.199404761904,-0.01740008004036883
1.5629318394020002,0.16149645637273147
0.3166666666679999,0.0
1.010416666666,0.7343369073824144
4.75,-0.7736854296965394
-1.380357142857,-0.07908034213877184
-11.568749999997,-0.20455126566095838
3.957646520148,-1.1693094389191216
-7.97708333333,0.2526119728762245
-2.4348901098899995,0.3042434891303655
1.083333333333,-0.8754212542828758
-11.555189255186999,-0.46848381601362454
4.631944444445,-0.4937346581600471
36.65082417582402,0.7868337646477325
1.3301282051280001,0.04830001207500484
3.385416666666,0.5071817391702118
10.471130952383001,-0.5681655305267057
2.479166666667,-0.18088825960066846
3.8100198412700004,-0.12191369671355956
-2.3985805860789995,0.08470347980461054
9.918750000003001,0.15126946018575294
2.4375,-0.11384979917357924
0.08333333333399995,-0.0038489877162333763
-1.2330108004699973,-0.1614961091506833
3.2917735042760006,0.4187604690117246
1.9874999999999998,-0.13812234519028194
3.354166666668,0.0
4.250000000001,-0.1231355420287098
5.049647166559,0.5986131936186234
-3.322970085468,0.17254701470425748
0.8357142857170001,0.0
11.213621794872001,-0.7568789872349908
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,-0.2695129033531287
3.5282738095260004,-0.9021364257111759
2.166666666668,0.0
1.4858516483539996,0.2525295906272025
14.0375,0.07313123574376484
14.362667887669001,0.8222151443300219
9.095703601954998,0.1334656384009596
2.458333333333,0.2592417033876884
1.602083333335,-0.09457115173737218
0.625,0.0
-6.182738095237999,-0.044680678217878134
3.25,-0.2335478513597682
-1.2678685897429998,-0.009271385029042355
2.375,0.02940176064660105
0.8609782374499999,-0.03319642153828701
9.951419413919,-0.6286982248520698
-1.4747023809510003,-0.14319781507849347
-3.491666666665,-0.1479641868642757
6.063782051282001,0.315248337309956
5.129861111114,-0.24245517769412736
2.666666666667,0.18299419942914075
0.3965277777780005,0.05111038720329564
3.602083333334,-0.3514202264449616
3.448214285715,-0.09160323046328452
2.225,0.5243789713568249
0.4272817460320004,-0.020409353315060108
7.857936507937,0.15531177829097975
-1.729166666666,0.309071240921044
-0.770833333333,0.35340977114701383
4.1375000000019995,0.15862815591874121
6.71878052503,0.2485006743378534
-7.0862217643430006,0.0
-5.261111111110999,-0.06448202345750864
-0.23557692307699996,0.0
8.949999999998,-0.06489435419118258
-0.5636904761899998,-0.010724586962292004
2.770833333334,0.33500163765809055
3.172066454786,0.28529120857131174
-10.888217338216998,-0.0939575381957826
3.76488095238,0.07379559202076791
2.7131944444439995,0.3217762516278537
11.591506410256,0.0
-0.287499999999,0.23386085004292662
1.3575320512840001,0.02757432141318502
-1.5291895604389993,0.049426076034737504
7.241964285713999,-0.06784181839268157
7.218750000002,0.0
-13.001617826615998,0.11013592942170763
4.911378205129001,0.27235070566180686
0.9541666666670001,0.0
4.427083333333,-0.02691435508623878
-0.9479166666659999,-0.05175417914996833
0.969642857143,-0.12194064784580247
6.318589743591,-0.08794311469054253
0.525,-0.7254542893365371
3.895467032967,0.5243789713568249
-0.14732142857199987,0.3052820901173745
13.875000000002,-1.0598185488549077
-3.8175245098029995,-0.9308424624105625
9.744791666667,-0.041982252434112355
4.133333333335,0.0
-0.6666666666659999,0.16866863056299652
-1.6226762820490004,0.3318894872395266
6.339217032965999,-0.595258795571777
-1.1875,0.020833695029428334
4.242635836385,0.23748336469183792
3.725778388279,0.5545189809405943
-0.9187500000000002,-0.2386496263478486
2.482142857144,-0.03237349766736425
6.65625,1.0988380433223308
5.734882478633,0.0
3.6270833333369996,-0.11762331709284707
14.231684981686,0.3442122834283159
23.952083333334,-0.049827631159642116
16.148351648352,-0.052859341872138366
4.552083333334,0.047566564185853935
-8.889583333331998,0.2106646793378491
-2.9976190476169995,0.0
15.989583333334,0.11673039878094532
-2.731249999998999,-0.7174972009402601
6.325,0.21322206704712202
5.320833333334,-0.30222170659551884
2.6235500610500013,0.0
2.8993360805860005,0.4331053416325464
-2.43125,0.0
11.791346153847,0.4704199472013197
8.892956349206,0.35622618924300486
12.025732600735001,-0.3088591087698783
-5.126648351645999,0.08037367936726414
0.9081407563020001,-0.20805039442886425
14.931089743591,-0.1727708488458657
3.5038003663010002,0.0
0.47291666666699994,-0.1031579069376739
-3.666666666666,0.7070220140945294
4.379166666667,0.7468181340065168
0.5833333333350001,-0.04359698033546351
0.8677884615390001,0.0
19.216357600734,-0.005696090772897372
13.170833333334,0.8992542341107322
0.27083333333400006,0.8379612130375381
3.1315476190459997,0.6192112469693521
6.453422619048,0.12843742116007545
21.662499999999998,-0.08002690759792008
9.547123015878999,0.3383897994662475
-3.7928685897429997,0.37416588595698647
8.01544252316,0.2513464991023489
-4.089583333334,-0.21663115014657625
-2.5058379120859997,0.1597986420042122
0.9129273504270001,0.08856484946832587
-14.035844017091998,-0.5853809267672989
13.671875000001,0.0
1.724633699632,0.865343552628633
11.328485689149998,-0.05079080095911004
-2.574404761904,-0.026091040336757576
5.35654761905,0.2069947960577925
2.125,0.0
5.433630952383,-0.41634595199776003
1.412431318681,-0.16733524355300952
14.68125,-0.8162783109620907
3.1669642857159994,0.13164304437587016
10.797916666667,0.0588192860670399
3.2478174603180006,0.0
0.704166666667,-0.8840015998979809
12.510416666666,-0.113271881411274
-2.116071428571,-0.04699929791173263
2.092708333334,0.0
1.9952731092440001,-0.07718512242257392
0.16339285714300006,0.01966225857555172
2.400595238096,-0.5995833501647483
13.123923992679003,0.2732971263097904
1.3839285714289997,0.39140855351262543
17.611111111112,0.0
-4.275,0.15447720583503122
0.4125,-0.07657010950651447
6.46875,0.33666485160398174
3.803205128204,0.2683753807252368
2.262797619047,1.0668034817068839
5.375,-0.41050997527740973
7.5633928571430005,-0.11039558417662076
3.195833333334,0.02393762538756246
-8.027083333333,0.04182617737784888
3.058333333335,0.13246677981536825
10.819940476189,0.16268545569113838
11.831547619048001,-0.12136415634489184
2.4812500000010003,-0.09532278970280639
5.166666666666,-0.4057831269980622
8.689423076924001,0.19495859996787485
1.337797619047,0.0
0.020833333333000026,0.0
4.114560439561,1.0872191350567764
1.53125,0.0
14.141804029306002,0.5820868935637195
10.258012820513,0.11609595733186098
-2.321527777777,0.0
-11.155555555554999,-0.16845542009655612
7.2125,0.6858770921451474
5.999919871796,0.20232558139534002
-0.752243589743,0.0
5.03125,0.0
0.7732843137250001,0.7604032229934895
3.4985119047630002,-1.0422839613762396
17.565468559218004,-0.04941068047944941
0.9150259462780013,0.6499706650407786
4.172222222224001,-0.15048125061494216
3.708333333335,-0.052612810634804774
24.08952991452999,0.12648313074757872
7.089049145298,0.05229945171784054
0.4272817460320004,-0.5070255086281781
4.999999999999,0.018350517828664807
6.395634920635,0.3029909279909311
-0.29166666666599994,-0.17205701132320683
0.8562500000030004,-0.3357673562096647
2.550297619050001,0.2884643177154061
3.927083333334,-0.08530947742180703
-1.04861111111,-0.035337326644348355
3.832242063491,0.0
9.608630952383,-0.7366192106686009
-1.995833333333,-0.5415089432773621
-12.248669467784998,0.30205896791706144
2.7694749694740004,0.0
-0.5416666666659999,-0.38392374480103153
2.34375,0.7587650444793341
-4.955986048265,0.0
7.176388888890001,0.0
0.8436507936499993,0.4737561147591632
6.0669642857140005,-0.045754132351055396
0.3125,0.48433611647324154
1.8560897435900001,0.0
10.421955128205001,-0.5213495270321674
22.258928571427994,0.820654196910479
-10.892361111110999,-1.124962346780348
-0.8589972527459999,0.6354323084861542
6.589484126987,0.02574409202343364
4.385416666667,0.0
-6.026785714286,0.0
14.134523809524,0.5321580532861271
8.25,0.4500680335399542
1.4462009803929998,0.0
1.9214285714290005,0.0
4.9375,-0.28328772400976776
-3.1646062271049997,0.0
1.654166666667,0.17252023795099422
0.6918727106239997,1.210090394977071
2.9375,0.42912383287749256
0.1270833333329997,0.22387105027505283
4.500000000001,-0.031062867792984394
2.761217948719,0.0
-0.8125,0.0
0.0446047008549999,0.27626221263538286
14.263888888889001,-0.038395635505078685
-10.137500000001,0.7763756626166981
7.581845238096,-0.09857128939269602
1.6368055555560002,0.8394519545277901
-1.7125,0.7968937998058679
4.270795177047001,-0.011512911730511666
9.177083333335,-0.017816296739046375
-1.4541666666670001,0.18707117419115113
2.2825396825420006,-1.0408433678925084
7.6502976190480005,0.377532228360961
-11.841765873014001,0.2209712211290495
-1.1937499999989998,0.0
3.560714285714,-0.10184418996255357
7.167983058611,0.22794275845626688
1.5801282051290002,0.7750180006009594
-2.28290149393,0.806113071398598
3.0645833333350003,0.17009695526449609
0.922893772893,0.0
1.3125,0.0
12.954494810744002,0.1220930232558185
-4.25,0.0
11.850137362638,0.1817482978256033
-0.2125,0.10557395687709216
2.383333333334,-0.036597480002084515
-3.104166666666,0.23096597799483093
2.1979166666670005,0.008112649939144456
-0.21815476190400002,0.0
5.316666666667,0.5035235016396409
0.7124999999999999,0.3052542323323829
-3.2316468253969997,0.0
8.356677350427,-0.17641715962550492
7.875,0.5716047887044786
0.021558302807999752,0.13315966367008097
7.458333333333,-0.33144545105656764
-0.14583333333299986,-0.07084414867981007
2.034455128205,0.0
17.402518315018998,0.20120494323963056
-1.6708333333330003,-0.061902778872026484
1.1996031746020006,0.12946287292499462
6.391666666667,0.7739002011791594
0.30208333333400006,0.0
11.718750000001,0.0
5.15625,-0.14332396950065926
1.854166666667,-0.06383923614966647
7.661011904764001,-0.08441144550293221
-2.6875,-0.07256894049346879
-0.14583333333299997,-0.038395635505078685
-0.5124999999989999,-0.013193595943253845
4.780208333334,-0.23463135580915667
6.444940476192,0.05818858921765119
2.21875,0.17282074776869955
2.404166666668,-1.0733784732496645
0.9449404761910003,0.0
2.145833333334,-0.4008573249145449
8.202152014653002,-0.21963463952028184
-3.5431547619040007,0.06317010560892261
17.864583333334004,0.22852291625478313
2.7026785714290007,0.0
0.5776785714290001,-0.02846040808738992
24.516834554333002,0.7356433762409182
4.8125,-0.07810782351102818
1.5,-0.22479771073351484
1.270833333333,-0.2159677148531306
0.2323794261309995,0.2685553909901279
7.02767857143,-0.24342632722539462
5.840544871797,-0.004649081515822218
-0.015132783881000034,-0.03059873376876654
4.4193892300529996,0.0
8.723775856492999,0.3401518224488551
11.061011904763,-0.205362566164342
-1.487202380952,0.29979378346686697
5.104006410256,0.39647500822381704
-0.12499999999899991,-0.4752851711026602
5.916666666668,0.8059455187802159
-11.155555555554999,-0.0011583391732988557
1.4866071428569998,0.2031050982822205
1.0344551282049999,0.053757786114121076
7.7125000000010004,-0.02599289921254
11.316666666665999,0.2513464991023489
-1.333333333333,0.04508154623997519
2.285714285714,0.0
2.613541666667,0.0
0.552083333333,0.0
6.954166666666002,-0.3781409403257074
1.791666666667,-0.026368284685770696
11.673054029306,0.5055807433562016
17.099836601309004,-0.07098553524258089
1.041666666667,0.11449827090174813
1.3905448717960005,1.0614983844195414
5.134065934063001,0.44192791050959845
0.7399305555560003,-0.18256477258146392
0.26041666666700003,0.057572164713392715
5.279166666667,-0.038836977439761444
6.177083333334,-0.5038629492777991
0.3125,0.0
7.80608974359,0.02871007329513738
4.036011904763001,-0.4044912876592772
0.670833333334,0.1627936304125969
-0.6282051282039998,0.6379141367571891
6.170833333336001,0.0
3.5875000000010004,0.14783283959849577
6.433333333333,-0.10931885052390955
8.765911172162001,0.0
1.208333333334,0.0
3.177083333334,-0.18409698434319502
8.055883699632,0.5868179926252073
-3.756143162392,0.08382903470291599
-2.84375,-0.22296224544188947
-1.7437194749699998,-0.13432263016502177
2.979166666667,0.2471346913142233
5.066666666667,0.09582248595854051
6.635950854701,-0.23477150058116703
15.666666666668,1.2245784261624357
9.137605042018,-0.616059675296181
-8.635576923076,0.09898714934684859
10.706249999999,0.0
-4.679315476191,1.3923247881803862
10.208333333335,-0.1652988429080977
12.0874732906,0.09936314615098096
0.6258928571440001,0.7512655315232301
4.8375,-0.086864873003559
0.721726190476,0.11435439360082028
1.106547619048,-0.9760564768070652
2.383333333334,0.0
3.0086309523809995,0.0
0.18333333333300006,-0.1315873374722501
6.322420634923,0.16087233756281666
0.98501984127,0.24250593304301296
11.342361111111002,-0.010690613641226077
6.325000000000999,0.669763174493954
0.41666666666700003,-0.016040881331846644
1.732379426131001,-0.11087761665370333
-10.572588522585999,0.14551192145862274
0.729166666667,-0.07729771826435228
11.363530219782,-0.0704737785977545
2.0694444444449998,0.1096535996127059
-0.28125,0.2059520736029286
3.2368666056179993,-0.6029137008126846
9.037500000000001,-0.07152243943853076
5.00757783883,0.0
1.264583333334,0.0
0.1322115384630002,0.1851595486952296
5.2232142857140005,-0.090241528797676
-3.006143162392,0.06258612769867299
-3.2762019230750004,0.5786757691733068
4.291666666667,0.0
21.51956474897799,-0.01911215359220865
17.514583333333,0.2453859304313426
4.270833333334,-0.20658674067928604
5.199305555555001,-0.1508597829033438
3.8868055555600005,0.0
0.0,0.0
-1.354166666666,-0.1380480243338998
9.667708333337,-1.0141451197573073
2.7281822344330005,-0.42347531291424245
17.360851648354,0.420093111048443
5.877380952381001,-0.031620183045727446
6.525297619049001,0.017141877606994593
2.7147626678890004,-0.042465068118627325
0.03333333333400018,-0.25757071922536795
4.375,0.028353035800034843
2.457242063494,0.0
4.018055555555001,0.05814832474677728
4.079166666667001,0.6963668068992156
0.958333333333,0.0
8.455090048840006,0.06343183696272586
2.087797619049,0.2641319269466797
1.6266865079369999,0.3194159251654073
-4.117567155066,-0.08633977308285193
-0.6823107448109997,0.7222693913630015
-6.654726890756,0.1558311673963988
5.641666666668001,-0.04228525750563755
10.0625,0.0
10.268162393162001,-0.13192075456347252
1.291666666667,0.0
0.4272817460320004,-0.5608564114498479
8.233674944336,0.024359829481194528
4.787500000001,0.3136726753689179
1.291666666667,-0.018027867594039126
1.6908424908449997,0.0
2.494047619047,0.0
-0.49107142857100006,0.8335691378985022
2.78125,0.2888352957866449
31.240506715508005,-1.492870005924562
1.8269230769230003,0.296992874495807
-0.725,0.46261846666781603
1.9166666666680001,-0.014947769045476011
11.457247899161,-0.25338560838227947
1.43766025641,0.013924748339184195
3.458333333334,-0.4478083731385142
0.9437500000010001,-1.399536616124583
5.634722222225001,0.07416094650064911
-1.525,0.9338957552874536
3.107142857143,-0.08859485114338922
5.866002747251999,0.13764020265322596
0.7083333333340001,0.0
-0.03749999999999998,0.03931140500133723
3.0343985671200002,0.03878863666626563
3.833333333333,0.17619294878152225
0.7023809523810001,0.977959336556127
5.407841790562,0.15691014859972818
22.114056776555003,0.30846870697245143
1.385416666667,0.3246619088939722
6.547916666667,0.7103701249251603
-6.433653846153,0.3469865867259891
10.16993284493,0.1637683208445211
1.791666666667,0.0
2.4727564102560002,0.08908148369521554
13.239583333335,-1.064540684397386
7.472916666667,0.09230104159973795
15.009523809524,0.20168027813117084
3.114583333335,0.22499084339590847
2.258333333335001,-0.37563304876284237
1.8868360805880005,0.15284654903875516
-2.142857142857,0.2418379685610569
2.779166666667,0.140736949846463
-7.741666666666,0.20592199258450783
2.6875,-0.08033056896004279
4.625000000001,0.0
-6.827876984124999,0.20225719024310979
5.6935096153860005,0.16044272892153544
1.3597527472529998,0.23258485039912774
6.504166666668,0.23078032597721376
3.745352564104001,-0.10215927559785681
5.664583333334,0.0
-3.67986111111,-0.069959180841597
12.433964932125003,-0.12298624526473315
6.09375,-0.2669008105876489
-0.8343749999969998,-0.069591423575953
12.431684981685999,0.2968998135745469
-5.42708333333,0.2888885029323024
0.062499999999999944,-0.08272455054935855
7.122779304035001,0.3140126671524983
8.022836538463,0.21166605609150735
1.194444444445,0.0
-1.75,0.7130326187148834
3.5,0.7637051039697473
-1.191559829057,0.1863032201347165
1.6875,0.007408673847384278
9.841666666667,0.8613777327075822
-6.590644078142999,-0.03248936970622082
6.960256410257,0.19422105146858049
8.20972985348,-0.38953420157222557
18.179166666667996,0.0
1.412934981686,0.0
-0.019444444443999842,0.07748800092523828
-2.04375,0.3966605626963542
-6.359821428570999,0.09883203785849348
-11.093910256409,-0.16991158738436962
19.895833333335997,-0.24788679444780393
3.9791666666679997,0.0
0.89375,0.4354427986505378
1.9163995726490002,-0.12385593171060383
3.735931776559,0.2526119728762245
-0.22083333333299993,0.04299550871239134
20.274038461537998,0.22165417343144803
10.558333333335002,-0.12079587223248489
-1.4832264957240002,0.08245076179858557
-0.125,0.08714698210001304
4.659088827839001,0.47778198899722846
20.937500000001,0.247753832711544
0.49404761904799965,-0.5968364152292958
0.14391025640900001,0.17625464711134536
20.338988095237998,0.0
5.328075396825999,-0.0966389213255675
5.416815476192001,0.0
4.233333333333,-1.2142471667566068
9.844181839405001,-0.32385050236878565
-0.1875,0.0882730424581808
4.119883915105,0.3254927037785945
0.6463675213669999,0.12489568045122712
-2.542857142855999,0.0
5.666666666667,0.35970600951145426
42.46635962078096,-0.1453727576937927
1.3579441391940004,-0.17684283526453212
-1.0058379120859997,0.0
0.125,0.2535759978791812
16.197847985347998,-0.09507852674662573
3.185714285715,-0.03392891030691145
-4.020833333333,0.5321580532861271
4.365625000001,0.0
0.98501984127,0.09625027376574963
4.916666666667,-0.24261278882820714
4.091666666668,0.6467424603444678
0.5127976190480004,0.204582887855066
-3.229166666666,0.08824216923795117
1.5947115384620003,0.12819620400018772
0.8802696078430001,0.10084399548494856
10.810978237447,-0.06297859316417359
-1.3687423687400002,-0.9673665746192143
-9.601488095237,0.030479213751299555
1.5145833333329999,-0.048701863426062
-1.1522435897439998,0.18327673029628067
0.02083333333400006,-0.06148985981440719
2.442361111112,0.394179708517544
4.978502747252,0.04254878735955092
-1.2499999999990001,0.0232697487448833
11.892925824178,0.0
4.287009803922,-0.7503864837792569
27.883867521368998,-0.25056987245296763
4.604166666667,0.09280311818476904
2.208333333334,-0.27144971626132036
0.0,0.5488723116013167
4.591002747253,-0.07279605640261927
9.941491147744,0.07875748485655465
3.181250000001,0.4419159267879074
4.385416666667,0.764740566037734
3.5,-0.4044912876592772
2.437500000001,0.0
-3.6934523809509994,0.0
-0.9708333333329999,0.09829389875728801
3.631387362643,0.0
8.181009615385001,0.1436514213930199
9.311011904768,0.029046462721776356
0.14871031746000007,0.0
-0.25,0.0
1.8125000000020002,-0.009746923985473818
-1.662499999999,0.11034609593212501
-10.385576923076,-0.10139835404532099
3.958333333333,-0.24214754240470582
6.408928571430001,-0.10049542481354998
2.223214285714,0.4337865026108652
17.117994505495,1.0614983844195414
0.9249999999999998,-1.3652478106731112
26.672847985348994,0.6854500076883904
7.998511904763001,0.0
-1.8374999999989998,0.0
0.8162698412720002,-0.18612695576477484
8.250595238096,1.2476319190750789
3.26875,0.09303500872919791
1.895833333333,0.5827198669407525
18.001523109245,-0.002873596248230137
7.899938949941003,0.0
1.9994047619070003,-0.06808461113211928
-7.443452380951,0.10998139676373199
-0.8494047619039999,0.0
-1.090934065933,0.15106239869446852
2.14375,2.235197623130878
17.431250000001,0.007446144329191315
-2.624999999999,0.0
4.413034188036001,0.18656395125228448
3.67830882353,-0.03596558905254561
20.157905982906996,-0.6579912776535417
2.251341305757001,-0.07283236320625544
7.365407509158999,0.07496900320059713
10.481570512822001,-0.09665806197691874
16.488461538466005,0.24677373680164622
7.65,-0.1668856920232164
1.0791666666670001,-0.2627297448014706
8.676495726496002,-0.07497733243437477
-0.24553571428599996,-1.3297247792598246
8.885416666668,0.02940176064660105
-10.768508942038002,0.5200867206103532
2.395833333333,0.10826057442475731
-0.12023809523700013,0.0
12.673511904762,0.25134504346415876
8.615705128205,0.1948210081987083
21.989255189255005,0.1357066034495458
10.581845238097001,0.24121876507616818
13.448511904761002,0.0
5.404166666667,0.26126211521600196
1.5117063492079998,-0.3102780323153101
-2.0387019230759993,-0.2037239105704264
0.6190476190480001,0.0
20.091994810744,0.6567706108500636
9.1875,0.2475952457063242
3.9178571428580002,0.0
-3.202083333329,0.9190471207840775
2.754166666667,-0.08969993372489576
-3.311805555555,0.10206922149020353
5.544780219781,0.7611385412879556
-1.450163398693,-0.2876424998748148
1.0208333333350001,0.34441389365648317
7.1665674603200005,0.15092397058738075
-0.07440476190400003,0.06306665972355327
3.395833333333,-0.02538505587664419
6.080357142857002,0.7968937998058679
3.522569444445,0.584400478867966
6.637065018316001,0.05662935230892713
13.476923076923,0.11920406573087355
6.344574175826,0.41767383365735145
7.291666666668,0.06765511942848337
2.61875,0.04552238375946188
-1.0243055555560001,0.35735420006090773
0.906089743591,-0.7144826189444842
4.529166666668,0.33264327547464867
3.052083333334,-0.4986390224126889
12.181547619048,0.18548053635772516
4.510416666667,0.03555596336589484
2.670039682542,0.29486504688977644
3.535416666666,0.268091897539516
8.593749999999,-0.11155644238454099
24.599399150689997,-0.2460567091075675
-8.452704607481001,0.030771910471157016
0.11815476191000052,0.0
2.681547619047,0.0
9.019631410257,0.06831431532266646
18.316506410255002,0.007592570961322764
-1.9727564102560002,0.12470555632534774
2.833333333333,0.067091002924474
0.729166666667,-0.2600833197570078
2.2339285714290003,0.0
10.627419108669999,0.0
14.523214285715001,-0.16113809534771367
1.90625,1.2387939022302952
5.064880952382,0.6168866934525485
2.031250000001,-0.12311893522542687
7.579899267399,-0.13977091489054014
-1.9657738095239998,0.7049327566238933
-2.722115384615,-0.2602978509341436
3.697916666667,0.2649410060861629
-0.0902777777749999,-0.10306788934630395
1.916666666667,1.037591914927786
2.310416666667,0.0
6.029166666667,0.0
8.196955128205,0.0
6.547916666667001,0.5394687785975013
3.5555631868190005,0.14549122125679187
11.391666666666,0.11561624609579088
-1.1307158119660001,0.0
6.583333333334,0.0
0.791666666667,0.10295580952598549
-1.947916666666,0.8872512896094298
2.143750000001,0.09800432852451355
3.576121794871,0.12443741495807431
7.875,0.39047461914974396
13.429334554335,0.7137244243824492
-4.980654761903,0.0
8.903472222223,-0.24073406445161233
-5.449999999999,0.0
3.064955469369,0.0
-0.9420634920619995,0.0
1.9719551282049999,0.0
3.3932692307690004,0.0
11.333333333333,0.2952608329584907
4.25,-1.1175141057424474
-0.024862637361999784,0.08336710472992849
-0.6596153846139998,0.024550779194969202
-0.20833333333299997,-0.9587560575950944
4.772023809526,0.0
4.296898567119,0.0
-1.333333333333,0.6198206379838713
3.229166666666,0.7518709549866002
7.658911513322,0.0
9.252083333334001,0.0
0.44791666666700003,0.0
-1.5625,0.07473626721089743
4.9357257326,0.19292340530334573
2.9319444444459997,0.3178888946582066
-0.5,-0.18682364552856034
-4.575320512818999,-0.131335026354174
1.757936507937,0.0
4.020833333333,-0.9326563025307555
1.062499999999,0.15351604068174005
23.289423076924997,0.21689325130542436
5.793383699634,-0.022629685505388922
6.4375,0.7304714188112136
13.237500000000999,-0.17510915521353065
14.953914835166001,-0.18553413538193547
0.7491071428589997,-1.1552074267479049
6.33108974359,0.0
-12.140609064140001,0.07174342256301941
9.520467032967,0.35705923671270495
-0.02499999999999991,0.13579373162324718
6.525297619049001,0.10230676024782359
4.627747252749001,1.132377993786948
0.7708333333340001,0.123560634625979
-7.852770146516999,-0.026612554472573713
2.40750915751,-0.23463135580915667
7.490871220282999,0.34454546502113637
-11.179532967031,0.7149101617318856
-1.4094551282039998,0.8227826066774241
0.04166666666700003,0.26614135708848236
-4.958333333333,-0.3636506484542019
3.7180555555559995,-0.026775320139709347
1.28125,0.03741631696801062
37.949938949942,0.19733567559653864
0.26041666666700003,0.0
0.25,-0.17084644021817103
-3.407291666665,0.165135186453148
5.902083333333,-0.5333129942972591
6.772023809524001,0.7713275642475345
2.291666666667,0.30338019878195177
8.120833333332998,-0.3036838926753631
-0.7692401960769999,0.0
-5.634226190474,0.0
3.6949404761899998,-0.6605585247911872
2.4375,0.21107841883075323
5.388888888892,0.4505306645772409
3.395833333333,0.19014502192191735
4.641666666668001,-0.008692124934801176
-1.791071428571,-0.16869308759991686
4.014484126986,0.3804925711986537
1.8479166666670004,-0.01957307665739083
-1.1458333333319999,0.0
3.875,0.0
2.5277777777769996,0.31908871009246287
13.475534188038,0.3992464439413126
5.78888888889,-0.23815609098724222
0.45833333333400006,0.1250318368102872
13.251751373627002,-0.3158852228562019
8.208333333334,-0.07497733243437477
24.516834554333002,0.6885580644395355
3.283417277167,-0.15999348390174983
21.058402014652007,-0.1947099876840031
2.8236607142890002,-0.175760047328856
24.969482600736004,0.1637683208445211
5.449702380953,-0.9758841231828972
3.709722222222,-0.1348559125346569
9.752704831934002,0.0
4.049305555556001,0.0
2.270833333334,-0.2573740871353695
7.280555555555,-0.09555080697000892
8.580357142857,-0.13909881492190238
6.525297619049001,-0.05712914614777842
-5.744787851039001,0.0
10.669022929686001,0.0
6.925000000000001,0.28642408300451894
3.315476190476,0.027439076675070923
3.104166666668,0.0
-0.20227591036499998,-1.277895231383613
12.964484126984999,0.1391982182628116
9.03218101343,-0.5434245053033331
13.875000000002,-1.027132795670833
2.604166666667,0.20119320362380574
-2.5138888888879993,0.0
-14.952510683759,-0.10860494095320716
1.729166666666,0.0
-12.595367826615998,-0.21570663897100764
-0.770833333333,0.1220087708191954
-3.50625,0.02205750042082366
2.8753891941410004,0.006756300249983367
12.046428571428002,0.15324395059460713
-0.006936813183999857,-0.36570905291333944
-3.1701007325979997,0.0
-0.31154160382100016,-0.12945357875575342
-7.649404761904,0.08227280049708918
-4.563163919414,0.23227160450157525
4.812400793652,-0.04526514931696224
4.999465811965999,0.0
7.974740537241001,0.10415943337268635
9.566804029303,0.6223433932094362
1.083333333334,-0.008731031833350722
4.134523809526001,-0.004347967868522651
5.504929792433,0.0
7.556250000003,0.1565884901572897
23.318818681318,0.3459840505478675
3.473214285714,0.0
5.5790064102570005,0.0
-0.6895833333329999,-0.052210233205710305
0.9333333333330001,0.05640387500434946
6.564583333334,-0.16704367496083905
12.967857142858,0.0
1.4011217948729997,0.18831180223752003
-0.8541666666659999,-0.4652387138123756
1.973511904763999,0.1352004988432195
4.602380952381001,0.4723230228673424
-0.8883928571419997,0.0
-6.704861111108,0.14590308779762173
3.2860729548279997,0.01452601609482914
8.229166666667,-0.07962523829450896
11.521688034189,-0.13869943488578423
-0.6862745098029999,0.2916685220643902
11.708333333333,-0.41414298286483336
3.3125,-0.03872049007425021
11.241369047618,0.2580810165137074
20.244345238096,-0.11154943324754518
36.09313388817498,0.2273196941516928
10.558333333335002,-0.0875752599890618
10.263259983479998,-0.12191369671355956
3.066666666669,0.062066086650847785
3.822916666667,0.2118422573030661
10.4375,0.07297340780069039
5.14990079365,-0.2529452126484249
1.708333333333,0.1586572828342097
-0.870833333332,-0.011165764590425398
10.982638888889001,0.27179424769785876
-0.27873168498,0.0
5.614781746033001,0.7861160174769968
0.17500000000000004,0.18833493203565665
7.21875,0.2449124994433794
3.1047619047630004,0.0
37.65563388817498,0.2347808616285527
-13.410844017091998,0.14129080059044008
3.325587606838,0.5239402649557032
-6.644642857142,0.1686301417656112
9.008333333333,0.12433535020169426
7.299107142857,0.0
0.5,0.030093115042502172
4.039583333333,0.03789855271468345
-0.864438339434999,-0.045737875065236966
-12.720398351646999,-0.17010693273736788
