score,percent_change
3.0270833333329996,-0.167822779145229
16.16137820513,-0.2810962754743519
4.604166666667,0.03656764533232936
-1.1875,0.08791981712677932
4.69705882353,0.32465725469826223
1.0040064102570003,-0.11684280283213032
-5.335714285712999,0.48277193853624073
12.62557234432401,0.0
24.516834554333002,0.4509870660313175
0.4625,0.4506962739932247
6.249305555558,-0.11320828372338108
-0.864583333333,0.0
3.8343749999999996,-0.4765446112296309
6.477678571429001,0.003742479954346318
-6.383402014650001,0.21536185473375094
3.0625,0.1412733311502982
9.856547619048,0.0
8.140464743592,0.35581011889264924
5.277188375352001,-0.28706000390178416
-1.75,0.005616505036133062
-0.579166666666,0.939591405424439
-0.6535714285709999,-0.43197740425885744
12.373511904762001,0.2029421942072617
13.957315233783001,0.651693564176431
25.776129426129994,0.953017889984951
0.13263888888999986,0.0
-0.9374999999989999,0.4035274020037838
-1.3899725274710004,0.7581527996740602
0.5617559523830002,0.0
-0.835416666667,0.21658821985111554
2.0975198412700005,-0.16776886912078504
20.254861111110003,0.1847232901374667
10.41875,0.4791112991181049
11.083333333335,-0.1631321370310057
3.0,-0.2755650023042051
-4.215308302805999,-0.41325706779058263
2.711538461538,0.36815028083258655
-0.4824404761890002,-0.05903918487834844
2.342261904762,0.2645328930705615
-2.3000992063479995,0.0
-0.39583333333299997,0.16671606401896172
-0.29189560439500006,0.9431057386928507
0.45948071536600166,-0.02432520933714783
5.2282051282049995,0.3916054881385925
9.726305618402,0.5259431576817938
9.386538461539,0.32558966346378654
4.311011904762,0.5448077579065324
8.40625,0.0
6.302083333333,0.21313191743942048
7.9375,-0.10266263550997794
8.937339743594,0.031245117950316825
6.803205128205001,-0.6400819304871049
5.333333333334,-0.33072285239169713
8.996565934065,0.6412187864863956
-3.755448717947,0.7066057917596663
0.770833333333,0.6734197272367143
0.666666666667,0.2235838907339018
-2.18766025641,-0.9322088221019575
12.302964743590001,2.693214853820414
37.259800554840986,0.3532596228838878
5.887499999999999,-0.014436263894904546
1.200297619048,0.0
-3.2375000000010004,0.2673971783053015
2.5625,-1.2059196302094954
0.046875,0.6066762343205379
-0.25,0.07680562624346311
0.822916666667,0.5485293405049207
1.630265567766,0.22409751523674645
3.655392156863,0.9727862577603527
-3.53125,-0.2297029702970259
9.933333333335,0.13703576818732802
-2.1875,0.03651879757053577
5.670512820515,-0.031438689931302784
-4.697970085468,0.651693564176431
2.554166666667,0.6779060442736891
3.238095238096,0.12525050100199964
3.604166666667,0.7957442679064526
7.615407509158999,0.05828745894435156
0.8520833333350004,0.19802950835743166
13.200694444444999,0.2782808844615517
20.296342832007987,0.3710663626911333
7.2375,0.15237917173038862
2.6968253968260005,-0.10353689426295502
-17.98951465201,-1.132110604226789
5.7219627594630005,0.0037700638083211697
9.118017399266,0.7758389509991572
5.018487394959,0.16746971043643902
-3.1375,-0.18915686110878702
4.163541666666999,0.11158137745286617
0.7472298534819997,-1.1126253103589965
1.6875,0.0
-5.892361111108,0.0
8.85,0.16154783610925402
5.291666666667,0.017726195585236172
0.904464285715,2.7476950095126504
1.1875,1.6575864401951441
7.03125,0.2702070964424304
4.6607142857140005,0.0831255195345091
2.490277777777999,0.16113681552191036
2.844047619047,0.3775250509471005
4.925,0.3070241126254334
8.272836538463,0.3075410215375148
-3.333333333333,0.1306555173958494
1.21875,0.24119813772601556
-2.537499999999,0.2475178685652401
21.082161935287,0.0
1.02410714286,-0.4043462607202424
23.318818681318,0.36911195449512163
4.773128546293,2.8033790648081225
5.604166666666,0.950524234170372
-1.4375,0.17222314639946174
3.9682425213680004,0.30741277735973144
2.410615079367,1.3441729410134402
5.422588522592002,0.3577665549629402
9.8125,-0.8980055706154679
4.0726495726489995,0.47282434998401995
0.16666666666599994,0.3606166269040197
8.732967032966,0.7205357308026679
1.2534722222220003,0.7892610776210266
-11.359523809520999,0.3791413332809434
4.321726190477,0.0
0.3416666666670001,0.16077470976425665
5.865972222223,0.04493679542036075
20.95423534798501,-1.2465128430009595
6.5773809523810005,0.5261802259263373
8.341994810746002,-0.05070598330603665
-3.583333333333,0.0
2.177083333334,0.9188261413033335
7.416666666668,-0.06344822438279064
-0.01041666666700003,-0.035451398930857365
5.534523809527,-0.306565534206744
0.723214285714,-0.20581282158252837
2.906250000001,0.283469818801656
11.570833333334,0.6914678147167798
8.624999999999,0.657371622995986
0.18906440781400047,-1.1172819340084965
3.456845238096,0.05055895736194787
-1.881249999998,0.39549910873440464
1.7166666666670003,0.5040009779123464
0.402678571429,0.12045058153540766
16.84309954751,-0.3708270283397836
0.25,-0.23927917149586891
-0.5572916666659999,0.6611770630309597
1.933333333334,-0.28243214971756503
-1.9416666666659999,0.7066057917596663
7.665842490844001,1.1073586072396913
2.14375,0.41719121876809845
3.4541666666669997,-0.12888333173030714
23.318818681318,0.1066319405125878
10.500892857144,0.6406012513637365
0.21875,-0.160908827124122
8.876190476191,0.09239355884903928
20.069940476191,0.3027967408059883
45.84375000000299,-0.2553191489361666
16.577083333336,0.17731489258450245
3.125,0.0
1.8375000000009996,0.0
1.166666666666,-0.04714802555614693
0.6136904761919999,0.006473030580437383
12.043933150185001,0.027875234296146835
12.215117521371,0.6261122343448754
14.029006410258006,0.41409234542281087
8.591666666666,0.08861403872621475
6.0407051282049995,0.19942491420091216
-0.625,-0.06313189924891408
-5.376488095238,0.0009321662611787941
18.401953601953004,0.08513823267997753
8.588162123823999,0.5219599360481584
4.733333333333,0.6827912356469255
5.605897166559,0.23418548236610426
6.187500000001,-0.4823003147837941
3.5,0.23992811420207724
8.103937728937,0.0
-1.941071428572,-0.8051168401268028
18.073908730159005,0.5050599700149939
2.383333333334,0.1392731623420333
0.8416666666670001,2.4717869054689983
1.5977564102570003,0.05959876572878487
7.04854826546,0.6766643986914085
1.0,2.7317251796585293
2.6302197802199996,0.66590827113565
-3.8764575702089994,0.06160969325839506
-1.2495192307659995,2.750514520923842
-11.814117826615998,-0.8590533104981344
3.764186507938,0.6842141325946282
-0.3866071428569997,-0.013686443577632238
11.485256410259,0.4534761783294975
5.519780219781001,0.2653542801002667
-0.07291666666599994,-0.4578259329019261
12.935050366301,0.9197246422774752
1.4556623931640003,1.1367531132183277
5.108173076928001,0.14408008607381426
-6.185763888889001,0.06272527266770331
12.865602779573,0.2530706836616418
-0.39583333333299997,-0.025260794311644307
21.968223443222,0.17658668328658753
6.45763888889,0.1101630039023797
10.487637362638,0.0
0.916666666667,-1.1237318350242271
14.877083333336,0.32558966346378654
2.9074404761920003,0.0
3.099038461538999,-0.044908078776256556
17.579235347986003,0.370957693832475
7.645833333334,2.8483533386436584
8.341002747252,-0.7312733471824985
15.019047619048003,0.0
2.1714285714290003,0.0
-5.3716880341860005,-0.13207599449529484
2.341666666667,-0.5382070976061069
14.149763431014,-0.3233260654851833
8.997947191697,0.07865242183914548
3.3196123321140005,1.0814896376683045
-2.875,0.2139998517749894
1.6493055555560003,0.09162509602123993
1.6749999999999998,-0.02900313420967012
1.34375,-0.2949661574878894
7.781250000003,0.24383912180829517
-12.460565251741,0.3845742976177778
22.840772687280996,0.6475305958206552
2.1038634364010003,0.0
14.802312271061,0.16333157287326802
3.008333333334,0.33405384161917434
-7.731249999997999,0.33677656714305865
2.975,0.7989495293225615
2.875,0.3374892726624129
1.354166666667,0.13168266332824233
-1.510416666667,0.3967054556445535
2.8522206959700003,0.47558058501120243
-1.683333333333,0.028584223414291288
-5.377083333332,0.04486234584291458
32.859203296705,0.0672350518737127
5.193383699633001,0.010292493964865066
2.475,0.0392633448630472
-9.624999999998,0.0
1.9214285714290005,0.0
0.5280448717940001,0.6896041024501814
-3.7835393772890002,0.6251117952194024
6.947916666669,0.7264990032203608
15.383041549952003,1.6575864401951441
19.017101648351,-0.020720313441837675
1.510416666667,0.2272939855953692
10.790178571429001,-1.2704275800313363
1.541666666667,-0.532879502273799
7.101923076924001,0.10849466017586427
-17.18125,0.6601829490036631
2.2583333333340008,0.0
6.4875,-1.1570788195741544
0.021955128204999896,0.19685962034216822
-0.21875,-0.18915686110878702
25.483014840552993,-0.24950801236996753
6.674572649573,-0.4824634231840705
-0.520833333333,-0.27925728658086135
0.11875000000000002,-0.280171616673445
2.297916666668,0.1349009321279603
3.5041666666670004,-0.5885869315307865
-0.0625,0.36519889830212754
5.05,2.7318502242973492
0.4999999999989999,-0.3698355768782948
-2.770833333333,0.3451026958828876
1.354166666667,0.018496596626217096
7.153819444447,0.33113504187884285
1.7190476190489998,0.16235353950277862
30.2405260181,0.23162946697427061
-3.322916666666,0.24418767834588173
4.2,2.9158669078953383
-0.7716880341849994,0.8600524121919856
6.899839743591,0.1727402891321395
4.844871794871999,0.0
-4.933333333329999,-0.22411172883441693
1.875,0.6630297943768346
6.840544871797,0.00780922073738134
3.0354166666660003,0.2651668073549395
1.545833333334,0.330672528150551
0.6402836134510004,-0.8408700201808725
6.439560439561001,0.6819830257815994
7.197718253967,-0.014967119110196474
3.5207951770470007,-0.25297453575002427
18.808165445664997,-0.168287901764251
20.611849547511,0.0
2.5318910256450007,-0.828770719267982
23.315453296704995,-0.23814638064196367
2.020833333334,-0.7638359085602963
0.7820512820530001,0.3469291207109352
6.376282051281001,0.318062555448594
8.012797619048001,0.36066316703803486
12.876785714289,0.0
31.341613247866984,2.752394281166818
11.035416666666,0.4425196256038726
2.589285714286,0.0
8.598054029306,0.102894131292911
9.49255952381,0.059373468541488277
8.101648351649,-0.6320109439124597
-1.8323412698409998,-0.07702357506386885
2.7125000000010004,0.28120731674656324
25.039056776557,-0.040562976379133794
6.175,0.37887646756162696
6.229166666667,0.06476803789854843
1.9861111111119998,0.0
3.645833333334,0.7749529524553533
-0.016101953601999952,-0.06777080470867215
-5.190277777777,-0.3291785331212732
1.5625,-0.1822589001554183
5.753273809526,-1.1799052344886771
11.745833333335003,0.4238794797417318
1.208333333333,0.0
7.210416666668,0.19825683612015418
1.729166666667,-0.8858955369868443
-1.781448412698,0.02535595865027916
7.827083333333,0.8034839210755034
5.064880952382,0.007484679796038327
4.488095238096,-0.14286111858400175
-1.885416666667,-1.1444039951460834
5.7008547008549995,0.010220008919276496
6.625824175826,-0.11268125981342927
1.420833333334,-0.48467503692761404
14.087499999999999,1.059361067099014
4.704761904762,0.1502790897380863
-0.8319940476180002,-0.8769754906012218
-3.9290750915749992,-0.23571941004928687
1.645833333333,0.0
8.134592490842,0.0
10.214291549952998,0.6228526121046548
2.61997863248,0.1233610272609226
5.40625,0.7165026159439629
4.125,-0.05844314989725092
7.315491452993,0.6072330592723927
11.838621794871,-0.0755357442602056
3.237500000001,0.41891311608377585
-0.7124999999999999,0.0552300001872313
1.0166666666670001,1.514603817235385
0.16121794871899997,1.2701755693890477
3.1860119047630002,0.5503292568203273
-1.423611111111,-0.4957917490686671
12.5,-0.34489773273661134
-0.25,0.05236748645585669
10.088690476192,0.0
5.165811965813001,0.2109506844177841
-0.09166666666599999,0.21234202969045737
10.451419413919,-1.083292087298397
1.385416666667,0.2777134922471755
3.7509615384619988,0.4344746162927922
4.1408088235289995,0.3426586556515294
5.253205128204,0.11970403883311685
2.725,-0.4576830031477467
2.1937500000000005,0.2621109290896336
1.7238782051290005,-0.18452921867175875
1.0,-0.2536161199520602
1.038392857144,0.0480649068502078
-4.430654761904999,-1.4466242323558482
-0.9239697802159992,-0.11691673857974441
12.374509803921,-0.2041158707079822
2.910416666666,0.4759279676589495
8.676495726496002,0.10918864438098852
13.967002442004999,0.0
1.5770833333329999,0.18957520429949484
7.814026251526,0.6225534122529799
1.701923076923,0.0
12.674839743591,-0.08498138722877428
-2.888782051281,0.5426706544025096
-3.0368055555560014,0.3538747842520805
16.397619047619997,-0.12420156139106661
3.4625000000019996,0.0
15.119047619048,0.0
13.113690476191,-1.0195515092720322
6.208340964591,0.23018189984279802
1.188888888892,0.4037092544023954
2.256944444444,0.9533493157713133
-1.9965277777779997,0.05135195697640314
-5.693154761902999,0.19324048680988015
1.306547619048,0.3982484617417208
2.1457951770470003,-0.14471377285504122
-1.7999649859950002,0.34518063478133604
-4.372222222221999,0.07484679796042315
13.065114379087001,0.2436403386878673
6.0347222222250005,0.24139329190672434
9.355555555557,0.04479492324203427
-9.552083333333,0.5649925465152567
6.039583333334,0.9405880541584588
7.4375,0.26695288419199603
4.998511904762,0.02404668756878393
0.21101190476300014,0.06104610831059752
-2.822916666667,0.5030559473436867
11.220238095237999,0.5361425951182875
3.0673611111129997,0.19498111120485054
-1.0646825396819999,0.0
2.7678571428590004,0.2521226502539817
-2.176358363859,-0.3377716402452062
4.515808823531,0.0
-1.005952380952,-0.08146900516275368
13.435416666666999,0.3524920145910948
0.7833333333340001,-0.15438307587225694
1.3125,-0.9639962024392
2.261836080588,0.9350852962036613
12.263888888891001,0.7806718958117586
3.261805555556,0.5272853732353261
8.929166666667001,0.6758778491595536
-0.3889880952370002,-0.18545478148790634
4.745535714288,0.30692480829378815
7.083333333333,1.0716652819655872
3.282638888889,-0.2041158707079822
-2.366666666667,0.3070241126254334
24.403571428571002,-0.015839632520526125
5.25,0.028639794532576302
0.10069444444499998,0.4049889948642715
11.5625,0.7231299877012386
4.206570512822,0.04669690847405213
10.122916666667,0.16114896384044036
-37.209432234420014,-0.027124604822564267
18.954006410258003,0.24896265560165579
-2.979166666666,-0.1655139253615435
6.864583333333,0.0
-0.3125,2.699786979219035
1.450137362639,0.0
-0.043452380950999125,0.0
3.958333333334,0.0048811917917834435
0.916666666667,0.0
6.247266214178,0.9894279099655771
2.3819444444449998,0.5416842996191354
2.6604166666680005,0.0
9.637400793653999,0.0009762288280419532
-3.1438828736639994,-0.2638350844922624
-13.504594017091998,-0.4598246462361026
8.01544252316,0.4333826309976167
0.530059523811,0.0
10.4375,0.0
5.900595238098,0.04611867217473781
-2.4937194749689997,0.16393290791045048
0.9759233821750004,-0.24465511968639275
-5.489972527469,0.32837676131461946
-0.22083333333299993,0.7758389509991572
5.4743055555560005,0.9296730758471493
-0.11646825396799954,-0.028348827433841036
3.1106150793690004,0.0
0.10520833333399993,0.6225534122529799
13.488820207574001,0.04795787536824052
6.675320512821,-0.19325368938861853
10.545833333332,0.17373597735828566
3.809821428575,0.8100986361856024
1.6229166666669999,-0.6902636972766337
0.9072115384620001,-0.10544722805599646
5.664583333334,0.0
2.041666666667,0.0
5.3187499999989996,0.04960688880568819
1.375,-0.34372880726104305
-3.1082264957240002,0.9390460188555962
2.8083333333329996,-0.2711365372789416
6.264583333331999,0.0
0.051415598291000064,0.6580480393710224
4.775,0.37658239735548105
17.574038461537004,0.19028514651019193
1.6805555555560001,0.34728448072476287
7.442893503555001,-0.21145407423347812
-2.6904761904770003,-0.10929265423693812
1.5583333333349998,0.7797123391370155
3.488095238096,0.04442675601379785
-1.135416666666,-0.20137079938664054
2.2797542735049996,1.4246225813310622
3.041666666667,0.11298597862527543
2.115808823529,-0.14841887517044663
8.618750000002999,0.3277653460106488
5.3317460317470005,0.0
3.735931776559,-0.4509369256712075
1.7569444444439997,0.5057492754978001
2.775,0.313541237692344
12.404464285717001,-0.20454061658352723
1.9375,0.14572493484413196
-0.43110051712799957,0.10388511076269379
-6.026785714286,0.0
-5.947619047619,-0.1863851727982151
0.4853174603200004,0.20249557040940497
0.23035714285699999,0.0
-1.1203182234430002,-0.25628369656011296
-0.576785714286,1.4154470676209836
-1.2636904761899994,-0.20128964796096963
2.208333333334,0.5753505753505752
3.875,-0.13946740300462085
1.6208333333340001,0.12425958106769397
5.445138888892,0.497813211414754
13.179334554335,0.3169602007414591
-2.490384615386,0.49553827492501196
0.4020833333339999,-0.1617866877692759
16.395833333335,-0.21160568632020868
4.214423076924,0.4534892436848895
5.426350732602,-0.22746606502200237
-1.033333333333,0.3464268278944006
-2.725892857142,-0.22153834745370343
10.597066005891001,2.7016648838421227
-2.1109068627439997,0.0
10.166666666667,0.24948648927489975
2.5309829059840006,-0.04064965540179518
4.299038461537,0.7916895905407451
-0.17499999999999982,-0.06713281835777275
0.4375,-0.15196177154469764
2.261805555556,0.0
5.0896520146530015,0.49037073152437827
4.016071428572001,0.6279617668927031
0.22916666666700014,0.02505372095936118
29.43439856711999,-0.34211709026204945
-2.339583333333,2.7232657241618914
-0.5819444444439998,0.0065419949346181725
6.510416666667,0.0
0.8125,-0.1731668366267029
18.584027777778,0.27350776020323175
8.401923076924,-0.09474182851728966
-5.124198717946999,0.15979068354904125
10.956845238096,0.06475845097785946
2.604166666667,0.5618932497261351
1.25,-0.030380540773631563
24.570020604397,-0.16248111513354074
-2.278124999998,0.0
7.866399572651,0.14983461650818608
-4.651190476188,-0.24317177358210612
-4.43108974359,0.6355333772714541
2.134523809525,0.798069098172671
-12.723344017091998,0.07031437929057197
0.8125,0.0
19.517101648351,0.008484322856766098
3.291666666667,0.9934886844903935
8.369162087915003,0.18957520429949484
2.7907796451920004,0.022604191193784706
11.722184065933,0.057448531766205985
1.264880952381,-1.1536092288738218
9.8,-1.0572818889106737
2.354166666667,-0.5885869315307865
9.883722527472,0.34899478364180214
3.072916666667,-0.11320929800955773
9.7923992674,0.6475130701712285
0.6628472222230002,0.9395283762363901
6.375,0.36621437626179687
6.742708333333,0.9371004022811534
2.5578067765580004,-0.519292589777165
5.372817460319,0.5929470508686245
13.379960317461,0.08612458107880282
0.670833333333,-0.1275370768501991
19.389436543849992,-1.1730259967923573
2.3066849816860002,0.04614142346290192
7.127197802201,0.2716238010355626
-2.816361416361001,0.7362936112369609
0.22738095237999995,-0.008420264770548103
11.821130952383001,-0.2104384907759376
0.27083333333299997,-0.13359681594255843
-4.25,-0.41045139904454747
2.412797619048,0.005859146127104632
10.206524725274,-0.9314558106405092
21.153205128210978,0.954575992833678
-2.5126602564069995,0.6605733665017592
9.161458333335,0.0
5.645299145299,-0.18267804154302922
0.375,-0.3857758016757397
0.11353785103900016,0.8297616682277874
1.471527777779,0.4501625848166449
0.17355006105399995,0.0
-0.35416666666599994,0.0
2.868750000001,-0.1885413059371253
-2.697916666667,0.13781936988598645
13.408722527471,-0.10857461024499297
2.935416666668,0.73011608941763
0.11458333333500015,0.26317856862283046
3.843383699633,0.5076813242021274
5.9375,0.0
-5.220238095237,0.8830391336884273
6.617708333334001,0.2825905679607084
2.369345238096,0.44387296778397356
2.206845238095,0.21465288369202437
8.055555555556001,0.1572459495128243
-5.802915140414,-0.40475751429097634
21.868055555555,0.6869643203861139
-0.9345238095230002,0.7605785694690159
3.135416666668,0.29623691131468305
19.495833333333998,0.007043679618228661
10.311866605618002,0.0
27.48083409646,-1.034846687650024
-1.535416666663,-0.14438453806086196
3.802083333334,0.3080714725816379
11.633234126984002,0.13703703703703346
-0.002243589742999985,-0.1235434507932098
3.583333333335,-0.517471727226537
5.056250000001,-0.37366235351787974
-1.066559829057,1.0871188085551045
-1.0625,0.25600282485875286
-0.3333333333320001,-0.47178521308811183
3.270833333333,0.6848464418146706
5.822916666666,-0.011228070175439022
0.8416666666669999,0.2132696785302036
-0.6378968253959998,0.1183227035294705
-7.147916666666999,-1.2565484069427086
0.791666666667,0.0
-2.5843749999970003,0.20886516593177865
-0.6187499999969996,-0.16627989840479834
7.633928571428001,0.15367172346586094
0.5833333333340001,0.0
2.247426470592,0.0
0.7328431372540001,-0.02285910220876162
6.9000000000010004,-0.14536902436089544
1.59375,0.0
3.0645833333340002,0.5408710375317495
10.274503968253,0.0
1.250000000001,0.23914470599269408
-0.7608058608049997,-0.05036702638671415
19.720566239316003,0.0
15.813492063494003,0.17308322028347106
1.061217948719,0.32955772799025107
7.9187500000019995,0.0
-1.2855769230770002,0.3114798567005569
-1.153571428571,-0.4314490899412625
-1.114583333333,0.2654701813422993
4.606353695325,0.27555641198572806
8.785233516485,-0.05707068344483047
17.752442002444,0.0
5.260416666667,0.2610447464744737
2.419389230053,0.10552233556101792
2.687797619047,0.8692775623472444
3.083333333334,-0.1710618781669585
0.2898809523799999,0.6945679543944102
5.7574404761930005,-1.0330809681870639
0.208333333334,0.0
1.885416666667,0.6776621119390605
0.125,-0.08315009516066761
1.8020833333339996,0.19170560184962002
13.087263431014,-0.05873852034870392
1.68108974359,-0.43197740425885744
11.213728632477002,0.015619813733726442
3.404166666667,0.23356473543232215
-1.447916666667,0.4991913847419499
4.8125,0.0
-4.887698412697,-0.03715276454672415
7.772836538463,0.28038733921086556
1.039880952381,0.41045196678814067
2.9164072039080002,0.0
5.841437728941999,-0.04370788563102132
7.770833333332,0.0885514304824113
8.237500000001,0.0
0.9394230769230002,-1.245223226768583
16.180958216622997,0.15362335857845622
1.2717261904780002,-0.05903918487834844
-1.683333333333,-0.12525747369593526
-0.3139880952369998,-0.7384615384615404
0.504464285714,-0.04621157507532224
16.536607142859,0.41713892863115076
11.387400793651002,0.179891138043269
-3.7126602564080002,0.16731630259013305
4.341666666668,0.14129183782317978
8.061849547513,0.0
5.177083333332,-0.3135615364515405
6.625,0.0
7.295833333334,0.3388038995479418
8.78125,-0.12533789787767427
0.8125,0.7487225700069903
2.1875,-0.014139605033699928
-5.738392857141,0.0
9.221428571430001,0.5257613664152269
5.451923076923,-1.0368878445414147
12.192788461539001,-1.0735338009252315
37.551467221507984,0.36151432294055313
2.741666666667,0.0
2.665384615386,-0.16294682346807765
4.392857142857,0.0
6.135416666667,0.6270603411208154
5.60267857143,0.08616216110366687
2.041666666667,0.22661391598289923
1.774509803921,-1.256400929009145
-0.6940170940170001,0.0
-0.02291666666600012,0.0
7.241106442575001,0.690003365870077
-2.840277777779,-0.11921925252300347
2.442892156863,-0.03622798170977092
-0.8328983516469997,0.0
4.570833333334,0.0
11.673054029306,0.9107000114194299
0.5000000000000002,0.4344746162927922
6.672916666666,1.0798954638790335
2.6548687423710007,0.2772896990994923
2.2072115384629996,-0.021518454413631795
2.166666666667,0.0
8.497916666669,0.0
7.362797619048999,0.18268142955173755
3.8875,0.0
5.637133699634,0.15743947841227074
4.4632790616280005,0.26702637229533577
4.078205128205001,0.0
-0.024305555555000025,0.32964560651857394
1.723214285714,-1.0999074844172048
6.329003267975,0.14832366275490777
10.518750000001,0.0
-21.08465219421,0.13626783000834275
8.691666666668,0.7062973006504645
2.610317460319,0.0
-1.84375,0.0
1.772023809525,-0.633486655465899
-0.6708333333319998,0.252371506569506
5.972916666667,0.15478415161296552
-0.5272435897429999,0.15998503064040068
1.963301282052,-0.5544354838709622
1.125,0.23992811420207724
11.639068223444,0.25581678645388845
-5.462599206348,0.0
3.720833333333,0.3850669171167042
0.330128205129,0.2179611793467138
5.791016214181,-1.1052756784452928
3.4348214285729997,0.09163357676394981
5.100595238096,0.18197398445999263
-12.310416666663002,0.2544791130654361
2.883928571429,-0.04494382022472081
13.450000000001001,-0.23539403114585705
1.25,0.0
-8.289751221,-0.9292829414780639
6.348931623934001,0.0027330120525832554
7.796130952382001,-0.02126263046473671
-1.6843806112189998,0.9983019536862469
-2.6209020146510005,2.4370788062164777
5.816666666666,-0.0317637546683106
4.96875,0.45792032563222207
-0.770833333333,-0.657726924898889
4.202083333339999,2.715751357875678
1.3125,0.5050599700149939
6.891773504274001,-0.07367616063267633
0.375,2.7627341920374673
2.1314102564099997,0.5129477951518093
0.9333333333340001,0.2758647298261735
-6.7999999999980005,0.2457255939150094
0.8428935035569995,0.0
-0.5124999999989999,0.6095586943049198
-8.563194444444001,-0.15943461316128674
-1.416666666666,0.0
0.71875,-0.010267132109998217
-4.1875,0.3064381476206822
0.16666666666700003,0.25816892725029517
2.997023809519,1.040684705201552
1.333333333333,-0.17527264633874262
7.726984126986,1.383399209486168
10.622329059829001,-0.014927601134489413
0.5243055555560001,0.014969359592076655
-0.09523809523699978,-0.022957895220158387
21.308402014652007,0.06241134751773286
-0.18408299217199975,0.5890434160754321
9.572916666667,-0.05800626841934024
4.788919413919,0.28067811833389206
3.969940476193,0.15792473811592697
-0.5416666666659999,-0.27330504548907864
-1.6875,0.3041810903865651
4.5625,0.2708217399369334
4.536435439563,0.05282568502196379
9.544444444444,-0.24135603251370522
2.991109584859,0.2872245871731187
1.541666666667,-1.1086231321116922
5.939835164835001,0.5001269119043332
3.8062499999990003,0.24880417917572054
-0.8249999999989999,0.39845634346357617
28.081944444442996,-0.35229500314384016
0.9062499999989999,0.23840260829414936
5.605494505497,0.3324883353539759
20.314583333334,-0.21386703279294064
3.602678571428,-0.17130500716110417
2.0625,0.0
4.616666666668,0.0
1.083333333334,0.9722075451759478
1.279006410256,0.22524417028833088
-3.333333333332,-0.000915139146898652
14.565705128205,0.11650700891371525
9.410714285714,0.6479664981513598
1.6173992674010007,0.0
7.1866421568630034,-0.20488763628272977
-4.648611111111,0.12677085935837332
10.082532051283,0.12156576707998604
-0.7145833333330001,0.027319573061026815
9.091964285713,0.5714339156784164
1.295833333334,-0.13637628722516518
4.6711309523810005,-0.3069838833461316
-2.2923611111109996,0.2942017356980168
21.308402014652007,-1.4302619196257993
12.71354166667,-0.3974158726051004
-4.372619047619,0.015375744762628419
5.041666666667,-0.4501637378349703
0.7761904761920002,0.06126988914864258
3.162660256411,0.01601990237283978
-0.4375,0.33302411873841264
3.900297619046,0.5875622951773298
-1.4298305860809999,-0.02541583123888154
11.729166666668,0.9276610820537247
-3.218818681319,0.3333395234823385
0.44791666666700003,-0.1307616868257606
-1.791666666666,1.078941964869058
0.19070512820399999,-0.662525119979453
-5.264423076923,0.0
11.572916666665,0.030208991294319105
0.7847222222229999,0.4105039684986601
0.27083333333400006,0.227393592635386
0.375,-0.019647284464612242
0.6875,-1.0912281684355924
3.948214285714001,0.15742571474086262
7.100320512821,-0.03368105908219241
15.896732026145003,0.05787307128655348
-0.635416666667,0.1983520099361368
6.0479166666680015,0.12821592685141034
0.051415598291000064,0.6419154982065564
-0.8894459706949998,-0.1883430428480494
4.194791666667,-0.20910162338896596
11.979166666667,-0.5549745904195698
2.6270833333340002,0.06622393015707007
2.555555555559,-0.605849647685251
0.0,0.029584157683557197
0.81875,-0.004677924872535588
0.9449754901960001,0.02776363888759143
-11.887789987789,2.48911412784954
15.110416666669,1.125456985515289
3.953205128206,0.2673971783053015
28.862103174606002,0.0074014451321579525
-1.208333333333,-1.0128190753821458
5.4471153846149996,0.1386585720040945
11.749999999999,0.6563830187968535
-0.31230158730199986,0.22079805398324365
6.187500000001,0.16547314099808044
3.260416666667,0.17460317460318567
3.925595238096,0.0
0.645833333333,0.6225534122529799
2.378457633057,0.2616479228827144
1.5186011904760002,0.01825922331029267
-4.612202380952999,0.26062196829871515
7.491666666668,0.20358536447434825
9.832043650794002,0.0
11.371020299148,0.05467842252750753
1.3422619047630002,0.14642360348487862
1.6395833333369998,0.6281629495698916
1.0,0.5066746438320323
6.268055555556,0.6160164271047198
2.9708333333329997,0.17592783215736407
1.697916666667,0.0
0.25,0.670496297815999
0.8791666666669999,-0.5177187153931274
3.493055555556,-0.26214497355474675
-8.886408730153999,-0.3402744387321033
21.308402014652007,-1.1491141272893683
0.7839285714290001,0.33046926635822005
16.301495726499002,0.7241484550574798
1.8125000000020002,0.6604873175334394
-2.8343749999970003,-0.39667862558716027
6.761111111110001,0.0
8.407440476189,0.19460167469710288
5.78888888889,0.14948259733246003
4.4193892300529996,0.09162509602123993
5.291666666666,0.081972619260742
0.10833333333299988,0.0
6.834672619048,-0.7145156099131004
-0.12847222222199983,0.8637160038387456
-2.5625,0.6225534122529799
-5.372619047617001,0.3756397614687568
8.773958333334999,1.059351695429379
0.7604166666690002,0.8453413736334894
6.949244505495001,0.0
4.750000000000001,-0.11349100247179074
7.189423076924,0.2702070964424304
1.5366452991460005,0.19779890132553246
5.791666666667,-0.5870105570179869
-2.9548305860810005,-0.2536161199520602
8.124999999999,0.7387557700955398
12.360416666668,0.2644711511504039
2.403533272284001,0.056587320729505966
-0.4184523809499998,0.0
26.191964285716,2.7373581247313354
3.5867826617809992,0.09072058061171497
2.629166666668,0.2852187319329276
