score,percent_change
-7.284821428571998,0.02976190476190589
5.25,0.0
5.901480463979999,-0.8430474604496276
0.23750000000199992,-0.06610729722857638
-0.6048611111089999,0.38459566176093535
15.779006410258006,0.0
0.23333333333400003,0.07071778552306651
11.264583333332,0.0
22.246001221000004,1.5911939403847288
-0.03125,-0.380839993563272
8.439781746032,0.015436068947775218
28.412499999999998,0.04731612428368824
2.7086309523809997,0.0
0.40786782662099963,-2.7810335641981885
3.791666666667,0.24111219412096593
-3.7020833333330003,-0.21389472012546418
15.051225490195,0.06698613902200003
5.132379426129001,0.5283948083927569
33.05565476190799,0.0
6.375,0.4742656965777393
4.435416666667,0.0
7.885416666668,0.7987866531850274
4.0625,0.0
-1.458333333333,-1.006935525301828
23.036768072618997,0.0
4.854166666666,0.0
-3.780555555555,-0.3469296723992749
-6.321726190474999,-0.42336575777430746
3.0599816849820005,1.7446137677351512
5.979326923078,-0.19456249039987478
2.416666666667,0.0
4.6611111111109995,-0.09039321046552846
7.4880952380979995,0.6410579980818645
-2.578968253968001,0.2528898086921288
-0.5002670940179998,0.13282329189246628
7.367788461538,0.37615293450817655
-2.536805555554,0.0
12.846130952385002,0.0
8.213621794872001,-1.6217067282460393
12.257843137255001,0.0
-0.34166666666699985,0.0
9.145833333334,0.0
-27.749238669824017,0.0
5.064102564102001,0.18953353690639868
2.1729166666669997,0.6252260631426693
7.378205128205,0.0
-1.702876984126,0.0
3.839186507939,0.0
11.029166666667,-0.8468955665527251
1.579594017093,-0.348656332135389
26.660416666667,-0.7632452792783964
4.8374999999999995,0.0
5.75,-0.7666580910727969
2.7750000000000004,0.05702667856789105
2.358630952381,0.0
-0.5124999999989999,0.6493177091259581
1.1725274725279997,0.0
12.382440476190999,0.9709768132859408
5.937009803921,-1.6427521780203624
-1.535218253969,0.0
9.005860805866002,0.0
-3.437500000001,0.0
0.6500000000009999,-0.03182517371240772
-2.990934065931001,0.0
10.558333333335002,1.748939252820033
6.358600427352,1.5807418121706651
3.650595238096,0.0
-0.8918269230759996,0.15479438386125566
1.875,-0.6430054174472087
1.562500000001,-1.315516884193091
5.135416666667,0.0
2.841666666667,0.0
4.983333333333,0.0
7.7187500000050004,-0.05493133583021905
13.363690476191,-0.6766116142780937
-4.788690476188,0.0
9.362499999999999,0.0
5.393793991957,0.0
-2.828571428569,1.748939252820033
4.708333333333,-0.18754688672167738
30.72067307692399,0.0
2.468750000001,0.0
3.271130952381,0.9765225849861805
4.216666666667,0.25007655404716195
4.895833333333,0.0
0.625732600733,0.0
7.967094017093,0.0
-1.276282051281,0.6122653819130779
-8.123603479850999,0.1339121141592125
21.992124542124998,0.28855567578708835
2.598214285714,0.0
3.1875,0.0
13.167857142857999,0.9020003183530476
13.297916666668,0.0
1.5854166666670002,0.0
16.105362978527,0.0
5.956547619046,0.0
1.25,1.9810825013137054
10.171825396826002,0.0
-3.8436449579809997,-0.9564403784177167
-3.829817119155,1.5487125591171733
5.331387362638001,0.0
-3.7526709401689997,-0.445207316419038
1.6875,0.15530619384559927
15.322451159952,0.0
9.947916666666,1.087756174461373
9.716666666667,0.0
0.5636904761920001,0.0
2.7370098039219997,-1.2839637719765566
-1.2176282051279999,1.748939252820033
3.395833333334,1.9810825013137054
7.954624542124,-0.0358974358974324
2.535416666667,-0.25851536895996013
7.240922619046,1.1435449894673493
1.6395833333369998,0.9253723597488144
13.212797619047,0.0
-0.35386904761799987,0.7695070025137228
10.458333333333,0.9363103199917653
7.948611111112999,-0.012898565679499374
1.947916666667,0.0
2.570833333333,-0.20091617777063409
3.333333333333,-0.6170934896636928
12.2,0.010080137089869578
1.09375,0.0
3.8083333333339997,-0.020337604230232086
-0.08095238094999946,1.72884918549658
-0.09374999999799993,-0.08582309714101624
4.7763888888890005,1.9810825013137054
6.881868131870002,1.748939252820033
3.9375,0.6340028403327247
8.305990537243,0.6168433931484543
3.233333333333,0.48151599875738166
14.518075307050003,0.0
7.834729853480001,-0.6720643488384453
0.29166666666700003,0.0
8.001717032968,0.0
2.754166666666,0.15479438386125566
2.7439484127009997,0.0
0.14583333333299997,1.7130846032580087
1.583333333333,0.0
2.375,0.0
3.4395833333340002,-0.29513280976439565
-1.9404380341889995,0.0
4.768797134238,0.6410579980818645
1.2361416361439996,-0.14855035344738862
7.0625,0.0
8.817361111112,0.0
-0.7513888888889999,-0.024940143655218946
1.0601190476199998,0.0
2.416666666667,0.5070535669461274
-0.6770833333319999,0.0
3.3415064102580008,0.039537412276358645
1.29861111111,0.0
9.100000000001002,0.0
8.130692918192,0.02310120896327725
-2.141468253968001,0.2528898086921288
-0.520833333333,0.0
5.383173076923001,-0.6766116142780937
5.354166666667,0.0
6.5,0.0
13.875000000002,-1.6427521780203624
-0.2463235294120001,0.7003767177800144
7.2526785714279995,-1.5332013402375801
22.193818681318003,0.5121846021134446
-1.4389880952379999,-0.09580583351075518
2.5386467086840003,0.0
-3.1063579598519984,1.7858067187742577
0.8125,0.7083355441184316
9.991071428571999,0.13282329189246628
15.725320512821993,0.33621489579792674
8.443650793651,0.0
11.177976190477,0.0
1.9259615384609998,0.09480091807206174
16.4125,-0.2820400031050358
6.7125,0.0
1.54613095238,-0.09655098428364899
7.422817460318,0.0
1.65625,0.0
1.116071428573,0.0
3.858669108671001,0.0
16.861675824175993,-0.9708737864077681
4.09375,0.0
3.9657738095240003,0.0
15.225000000002002,0.43226104917616714
15.129166666667,0.0
6.5625,0.15976833591293704
2.8416666666670003,0.0
1.295833333334,-0.710802116841343
-1.1,-0.27490709158479887
3.933333333333,0.0
9.140773809524001,1.1810812261770487
2.2366758241760003,0.0
4.316865079365001,-0.09541478929234393
3.875000000001,0.0
6.072916666667,-0.23733003708281322
0.3553571428580002,1.450221750605404
11.054136141637002,-1.4491209376664886
-50.042820782157015,0.0
9.246130952381,1.4271628003528984
2.7032051282049996,0.0
6.152884615386001,-1.006935525301828
13.009523809524,-1.7474693660095904
-1.9197115384619998,0.24855836150328098
7.851121794871,0.0
4.9627976190480005,0.17004173751739707
-0.41666666666599994,0.0
-0.09027777777799972,0.28819181910880665
1.9686507936540005,0.21556148634776612
4.490079365081001,0.2848006395523242
-4.585282446313,0.0
-0.8402777777770001,0.0
2.5763888888890003,0.0
-0.43819444444099975,-0.05010020040079876
5.762500000000999,0.0
7.274633699632,-0.12332439678283634
0.8632936507939997,-0.33705604185531113
2.208333333334,0.6059376822249795
2.2688873626370007,-1.421445046398115
-2.133333333332,-0.21227025627750276
3.0009920634930003,0.0
10.134226190477,-1.6427521780203624
13.654334554335001,1.475070759851953
8.142788461539,0.0
6.722916666670001,-0.25856496444732247
1.6208333333340001,0.6544237012986972
-5.248115079363,0.0
3.656250000001,0.0
-4.352048319328,0.2734821739346541
-5.608333333332,0.14155712841253848
2.2688873626370007,0.16091830713939975
1.833333333333,-0.7548913880757967
9.801923076924,0.4803270311701573
2.8125076312590007,0.4749482284553901
6.396484010270999,0.0
-2.302823565323,0.0
6.008333333333,0.0
20.903272687280996,0.0
8.564717553687,0.9319967488485499
1.1145833333350001,0.0
-2.327678571428,1.1470228384991843
0.8422619047620001,0.0
2.2103174603170004,0.0
10.15625,0.0
3.230392156863,0.0
4.629464285713999,0.251407884151247
2.4623397435900003,0.11101579451985612
1.0499999999999998,-0.026267402153918016
7.772836538463,0.0
16.065705128204993,-0.3568104250698096
3.894345238096001,0.0
4.354166666667,-0.13745354579239943
7.796130952382001,0.0
5.595512820511999,-0.6775689031534893
4.0375,1.7182869153967304
0.5693452380960002,0.6410579980818645
4.6291666666680005,-0.05188336619281038
13.138888888889,-0.183066361556071
24.516834554333002,1.4364220033734234
-10.992521367519,-0.2915601023017868
2.85625,0.0
3.758775946277,0.056488471216563266
-4.0,0.38718902779806025
33.220283882787,2.103072457418261
1.758333333335,0.0
8.466697191697,0.0
0.5,0.0
11.398511904762,-0.054832760081757456
4.933333333333,-0.2886533011441078
2.170634920636,-0.08739461237919799
0.520833333333,0.0
-3.355555555555,0.0
7.5999999999989996,0.17666952703043476
6.318711843712999,-0.03495630461922256
10.558333333335002,0.0
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.13282329189246628
12.554975579979004,0.0
1.229166666667,0.0
0.535416666668,1.1282885815025834
6.475,0.0
6.401041666667,0.0
-12.077510683758998,0.0
-2.567628205124999,0.0
20.664880952381996,0.0
-0.895833333333,0.0
5.833333333334,-0.40316328112885774
5.829166666667,0.13282329189246628
3.727083333335001,0.0
-0.20208333333399991,0.0
-1.7827380952369998,1.16248897192382
-4.941071428571999,-0.41526357591439716
9.799702380954999,-0.4546159012243609
5.479166666667,0.5070535669461274
-8.818750000002,0.0
2.7260989011000007,0.0
6.0600961538460005,0.0
7.0680555555560005,0.0
3.4541666666669997,0.5070535669461274
9.695833333334,1.9810825013137054
14.489583333337,0.0
1.1470238095250003,1.4811374309748546
5.9375,-0.155388471177946
0.2916666666700003,-0.8636836628511949
6.561965811966,-0.2721658117868786
-0.3458333333319996,0.0
1.289880952381,0.13345079422165174
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,0.5070535669461274
4.4632790616280005,0.0
10.433333333337,0.0
5.3482142857140005,0.0
1.660416666667,0.0
3.1543040293030002,-0.3246251352604707
6.882539682541,1.2348922753547
4.489583333333,-1.4824685906534179
-10.031512605041,0.0
14.581249999999997,0.1621877885071323
-1.2333333333329994,-0.2596344753856434
1.9172619047630004,0.0
13.441002747251998,0.3041995113385133
-0.6583333333319998,0.7137064071370758
7.072916666668,-0.046149112911498
7.496130952383001,0.0
2.008333333334,0.2872076174704918
3.708333333334,0.8564648932633725
5.967892156863,-0.28638509765472714
6.65,0.0
-0.31875000000000003,-0.16882386043894082
-0.7907051282040001,0.0
2.100000000001,0.0
4.770833333333,1.4870886347774637
-0.7639880952369997,0.015212981744422484
-3.520833333333,-0.15120205634795775
1.4615384615379998,-0.8151305274374008
-0.807291666667,0.11449621664676334
0.8993055555559999,-0.2789250657083142
3.756250000002,1.1810812261770487
-7.247023809522999,0.2848006395523242
0.6625,-0.3568104250698096
5.279464285714999,0.9429230614906187
4.378205128204,-0.75631604355522
8.262500000002001,0.0
2.294047619048,0.5913539967373556
0.3680555555559999,-0.6957328385899786
22.003708791210997,0.05702667856789105
4.369742063492,-0.6379338089363316
14.563131598794001,1.0255075481520037
2.8125,-0.5813056227172156
3.3495230464000008,-0.1445885286782986
5.054166666667,0.0
0.489583333334,0.0
1.07972823745,-0.34899600424864585
22.016735347985005,-0.6766116142780937
5.908772130649001,0.0
17.657440476193997,-0.021392371299010598
4.631250000001,0.0
-2.690865384615,0.0
13.079304029306002,1.748939252820033
5.309294871795,-2.607884922749058
-2.0770833333340004,0.7137064071370758
3.4766865079360008,-1.336012969548478
-0.7112713675209996,0.0
0.4657051282060003,0.178498572011421
5.067892156862,1.7464389019265498
5.77767857143,0.31647973263792184
0.46875,0.9278764168923636
3.9437499999999996,-0.24634499009263622
2.322916666667,0.05580357142856393
-1.125,0.41563181103959734
24.516834554333002,1.5469252137916027
-1.583333333334,0.0
8.413392857143,0.0
3.1747710622709997,0.30335284725917677
13.739493778280002,0.6015497553017979
2.612637362638,1.2559117183394566
3.9375,0.0
3.0339285714299997,0.0
6.102083333333,-1.5962719873982651
6.710416666668,-0.45684389440697776
-3.0401404151399998,0.13650151668350952
2.0854166666680003,1.37007628833879
6.710554029304001,1.1810812261770487
7.0687500000000005,0.0
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-0.24447278911565049
3.5285714285710004,0.0
3.2275412087929993,-1.5342300215415432
-4.477777777777999,-0.2179575780128781
-0.29166666666600005,0.7958826338409296
-0.1645833333330003,0.0
1.7500076312590007,0.7529484835112792
9.084600122101001,-0.2244639954591057
-4.586904761904999,-0.08516980730332428
12.085416666668001,0.0
6.037103174604001,0.0
-7.986111111108,0.5027677619216947
13.490805681246,0.5063814395700872
0.10892857142799983,-0.925497454882005
2.7624999999999993,-0.4702320587007073
11.929487179488,0.0
-0.71875,0.0
1.7104166666679999,0.0
3.020833333333,0.0
6.779964806435001,0.0
0.2785027472520003,-0.49926129706046657
21.839949633700993,0.0
-4.031303418801,0.0
5.3,0.06469592913307229
-2.5353861416359997,0.3884090560637907
-0.5041666666659999,-0.1411219192581025
3.591964285714,0.054547257760593895
1.5547619047630001,1.6803564717882618
2.625000000002,0.031248372480601156
5.755288461539,-0.155388471177946
2.333333333333,-1.6888652104421884
12.654166666666999,0.0
-10.760576923076,0.0
9.373511904762,0.0
14.113690476191,-0.6709643047416087
-4.331616300364,0.533001245330009
0.4375,0.0
16.923946886447997,0.2535084859444446
1.625,0.2203304957436143
7.416666666666,0.0
3.115712759464001,0.0
7.821428571429999,0.26484669450952947
-3.9541666666669997,0.6777123300316651
2.388888888888,0.0
-0.38333333333100006,0.06162695152013381
2.267892156863,0.0
2.370833333334,0.0
0.95,1.2247651668483126
1.4479166666699992,0.9709768132859408
0.35833333333300005,0.0
4.545833333334,-0.8388225607245756
-3.9642857142859995,0.0
-24.81052350427201,0.0
0.37499999999999994,1.1447482638888962
7.0148809523810005,-0.020058168689194685
13.310416666665,0.0
17.838469169720007,0.030295379954558076
8.122847985345999,0.0
5.701923076926,0.6510618508758285
2.775183823529,-0.5720945015361862
5.098809523811001,-0.005097619411730084
0.5662698412720002,0.0
5.581547619047999,0.0
2.6222222222219997,0.0
2.359027777779,0.0
-3.0498321123309995,0.0
13.179334554335,0.0
-0.48958333333299997,0.6258656953778273
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,0.28819181910880665
-3.3375,0.5465060752374389
20.844976836892986,-0.13745354579239943
1.694444444445,-0.20919304697381447
3.930677655680002,0.0
-1.5854166666679999,0.0
-0.132203907204,0.33680265390362907
0.19354395604499963,0.061678338988469014
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,-1.5436344184624795
0.8269230769230003,0.0
9.277083333335,0.0
16.301495726499002,0.0
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.0
1.285714285714,0.0
2.44375,0.5206997383676121
7.208333333333,0.0
2.822916666668,-0.5265603221310259
5.081250000003,0.0
10.315773809524002,-1.2696765356653672
0.5,0.0
-5.1749840641399985,-0.26707699640702587
8.227014652012999,1.0092875932785716
-4.689583333333001,0.0
5.20625,0.0
0.7375,0.27993001749562724
-0.03846153846200018,0.06309811757282813
-1.7437499999990003,-0.010110201192994545
7.343750000001,0.0
-0.6736111111109999,0.0
9.468750000001,0.21882515278008255
4.474107142858999,0.0
3.164583333334,0.0
1.5428921568649996,1.16248897192382
-1.5562499999980002,0.06087971183601853
1.0708333333339999,0.19886058260776338
-6.744329975575999,1.748939252820033
9.983333333334,-0.7110836296181767
4.110714285718,0.0
6.5250000000010004,-0.40316328112885774
-0.276022588521,-0.3469296723992749
-2.828902714931,-2.0036615134255484
15.156547619047002,0.42905456564534566
23.143887362638996,0.5683264331286667
-0.2729166666660001,0.0
0.708333333333,0.15479438386125566
-5.284374999997,0.0
-1.502747252747,0.0
-1.3150676937439996,0.03275888920514425
7.590544871797,0.6169586110680455
4.71875,0.0
4.538888888889,0.4494778235463657
4.879166666667,0.0
4.379166666667,0.0
8.756784188036,0.0
0.39583333333299997,0.15479438386125566
13.488392857143001,-0.13610242968040218
0.07500000000000001,0.0
-0.73125,-0.12023488208500949
23.483333333334,1.3233691421454208
-4.562499999999,1.16248897192382
7.425000000001001,0.0
19.517101648351,0.3174773999139063
4.319047619048,-0.13674243401531844
-0.894607843138,0.2915745023124937
11.252380952382,-0.11104381183121284
2.729166666667,0.8329276867326629
1.9746794871790003,0.0
2.177083333333,0.0
5.955357142857002,-0.05705394190872076
7.34375,-0.09645785327689127
4.291666666667,0.0
13.749107142857,-1.8114011720830996
5.543750000002,0.2232369355657015
-0.1051282051289999,0.21641675684032358
6.3100503663000005,0.0
3.011011904763,-0.4538655938934424
12.424107142856002,0.0
6.564482331394,0.0
6.70505952381,0.0
-2.7316468253969997,0.0
1.375,-0.6766116142780937
4.062500000001,-0.3061869787127984
1.014423076923,-0.004996252810401862
19.517101648351,0.9011446973182261
1.254006410256,0.0
2.3125,0.0
10.350297619047,0.20281746055037583
4.133333333335,-0.35554181480908836
6.55,-0.05127416294928693
15.134500915755,0.0
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,0.23759103352098523
0.2635773540190012,0.0
16.779006410258006,0.0
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.46231480560802185
1.7295985060690002,0.0
2.9375,0.06362426976690871
-0.17222222222200018,0.064367322855766
1.2160027472530002,0.9278764168923636
3.265544871795,0.20610364778625834
6.287237394956001,0.17004173751739707
-1.670833333334,-0.14855035344738862
-1.402243589744,0.18360789513949796
6.383768315019,0.13282329189246628
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,-0.27183488547696555
7.673534798537002,0.0
10.622724089636,-0.041320179742788336
0.9046016483600001,0.4842039676211706
-13.254594017091998,-0.11703643395075218
0.06570512820500007,0.0
-1.541395083671,1.4240672622175405
13.939423076924001,-1.5436344184624795
6.8377976190480005,0.0
-0.513621794871,-0.5214248838409865
10.413988095237997,-0.1286794273765378
12.915705128204001,-0.015742246943380982
4.661538461538,0.7137064071370758
4.029166666667,-0.01538777185063661
-0.621527777776,-2.3867874267448004
9.806845238096999,1.1470228384991843
8.180357142859,1.748939252820033
2.4854166666669997,1.3815585221980835
0.9132326007329998,-0.24100257069408132
7.572733516484,0.9444473921579037
7.129097985349,0.019990004997497274
-0.30357142857100006,0.054547257760593895
13.297996794872002,0.42577589739980753
5.413888888889,0.4494778235463657
1.749999999999,-1.730428399140063
0.3162393162400001,0.13505156344463
-6.182738095237999,0.9071559186574565
3.1377309577680004,0.0
0.07291666666599994,0.39693182427719825
12.559523809524,0.18360789513949796
4.597916666667,1.0255075481520037
4.0982142857140005,0.07577288341079293
10.309455128207,1.0579427083333426
-1.2927884615390002,0.0
3.8249999999999997,0.0
7.788034188034999,-0.07503885940932967
-0.4395833333319999,-0.2009584170660001
4.122916666667,0.0
1.879166666667,0.2679870345320465
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,0.0
0.8985615079370004,-0.41775677692116386
5.510416666667,0.0
7.072916666669,0.0
1.645833333334,1.0186233151558897
3.800000000003,-0.5826271186440798
-5.427884615384,0.0
0.23750000000000004,0.0
12.314026251524,0.0
2.479166666667,-0.7110836296181767
4.322916666666,0.0
5.059432234432,-0.9153082737697337
2.9375,0.0
2.879464285714,-0.25856496444732247
1.68125,0.3140302320630208
0.5,0.0
6.84375,-0.021219033473021082
-1.000000000001,0.0
-4.3254044566530006,-1.3551923662572407
9.652083333334998,0.0
13.364583333335,-1.0507391763463634
5.583173076924,-0.7566646622569607
9.710416666667,0.0
-0.33333333333299997,-0.2866320731405901
2.168383699634,0.0
7.560416666666,0.43541364296082175
3.75,0.289291236470639
-5.537399446958998,0.0
4.3377976190480005,-0.01591511936339583
18.314423076925,0.0
3.2197115384629997,0.20965407078320145
3.2413766788769998,0.05083675240447032
-2.8747023809509997,0.6015497553017979
2.4047619047640003,-1.9925412892914125
14.113690476191,-0.6766116142780937
11.150641025641,1.421973117442529
1.635416666667,0.0
5.401539718456,0.27604539413147533
11.391100158011001,-1.5028783942126387
2.770833333333,0.08301338590847597
13.224175824173999,0.15479438386125566
22.382211538462002,-0.21777665231703136
-2.375,0.0
11.422916666667,0.04135435513053115
10.647916666667,0.9709768132859408
3.125000000001001,0.0
-0.895833333333,0.0
5.61517857143,0.22998325582915935
12.352083333334,0.0
13.089667277165,0.42432082794307535
0.1499999999999999,0.0
11.515544871796001,0.13282329189246628
-2.363293650791,1.5859895644986275
0.33333333333400006,0.0
-0.6823107448109997,-0.414850311743176
5.354166666667,0.0
7.170089285714999,0.0
-0.260416666665,0.0
-5.362683150183001,0.0
2.610576923076,0.6410579980818645
8.686030982906,0.2848006395523242
3.760714285714,1.4602458796370854
3.125,0.4494778235463657
0.5967261904780002,0.0
-6.852480158731,0.0
2.822916666667,0.0
6.800000000001,0.0
0.604166666667,0.814503415659476
2.996291208792,-0.4721386323544654
-2.9639880952370006,0.35175367047308204
5.83630952381,1.8812401471360924
0.6098672161189999,-0.7184619958378697
0.4375,0.0
0.666666666667,0.0
1.354166666667,-1.5436344184624795
7.583798840051999,-0.01248969600080218
1.2065476190470001,0.0
2.110416666667,1.5465255072914992
-2.6215277777779997,-0.03495630461922256
0.78125,0.0
1.0748511904770002,0.7899651708646699
10.305288461538,0.0
0.128472222224,-1.9659030367607875
-0.14583333333299997,-0.23418011505371275
4.4137286324790015,-0.5172868830826022
3.6629349816850003,0.0
1.2589285714290002,0.3660834454912553
7.6743360805870005,-0.02594168309640519
9.187500000001,2.0552210919659433
9.725274725276,-0.23688322161181333
3.2214285714299997,-0.6776480400333671
2.584462759464,0.0
8.084455128205,0.0
-2.727144383394,0.0
25.910416666667,1.240094587493422
0.705448717949,-0.3571069308922541
19.010416666667,-0.04102353725449161
1.3125,0.0
4.3375,0.0
0.6185897435900001,0.178498572011421
22.118055555555,0.5040143859382542
-2.971031746028,0.012693577050015581
0.5773809523810001,0.0
1.395833333333,-0.3581182047714707
1.911176650148,1.9810825013137054
1.6541648710770003,0.0
3.966666666668,0.0
8.212797619048,-0.3469296723992749
4.082829670329001,0.0
11.387605042018,0.0
-0.09791666666699994,0.0
-5.4730769230770004,0.0
4.135416666667,-0.10711705652293223
3.0625,0.0
6.8368055555580005,0.0
-3.897222222219999,2.0639439395598433
1.108333333334,0.0
9.809455128207,1.0579427083333426
10.166666666667,0.0
5.138354700855,-0.7940020305625729
2.4964285714259997,0.21641675684032358
1.3902777777780002,-0.38073335888591003
10.084188034189001,0.0
-2.777590811963,0.14886859865024957
3.041666666667,-1.7314864144912097
3.810416666668001,0.2872076174704918
11.476396520148,-0.6766116142780937
6.708333333333,0.0
7.108333333332,-0.6766116142780937
1.1586309523810003,0.0
30.705296092798996,-0.2596344753856434
3.825,0.015436068947775218
4.384180402934001,0.0
3.229166666667,-0.5831500332497902
6.708333333334,0.06993006993007732
0.4687500000010001,0.23759103352098523
-0.6622023809519999,0.05029493945980289
-1.4420634920639999,1.9810825013137054
-1.1527777777769999,0.0
13.579700854705,1.396024702890652
-0.14791666666499959,1.0638330997976067
8.320833333334,0.6033870804178064
0.5,0.0
15.743750000000997,0.0
-0.24340277777700037,1.6687364172617318
-1.604166666667,0.0
-2.326474628312,1.748939252820033
25.579464285718004,0.14489857100031003
2.466666666667,0.4035387241968033
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,0.0
2.3590277777789996,0.0
2.166666666668001,1.309926450850914
-1.4094551282039998,-0.45847270473065754
7.699442918193,-0.16614856897845548
7.3125,1.0482495736784048
7.261240842491999,0.4924844816087721
2.947916666667,0.12218444538885984
3.4125,0.0
5.499175824178,0.1811031770671752
11.164880952383,-0.38860641278405894
-3.117948717948,0.0
-1.625,-0.010508617065984558
3.8125000000030003,0.0
3.504166666667,-0.5549499554058094
8.841506410258,0.0
15.117559523811005,-0.7110836296181767
1.8955128205129999,1.1470228384991843
3.49358974359,0.014983518130057504
7.666704822959001,-2.1150772509323383
5.348534798536,-1.9833197721724865
9.514583333334,0.0
1.7898809523840002,0.0
2.006150793654,-0.3055569941478085
7.274633699632,-0.29973772948670035
0.625,-0.5446099631587281
21.387500000000998,-0.21917461372451963
5.397619047619,0.0
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.0
12.125595238095999,0.0
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,-1.2200319659030325
-1.788988095238,0.25007655404716195
13.562698412699001,0.0
25.679380341881995,-0.23733003708281322
3.8948717948719995,0.0
15.092261904762,0.0
-2.027590811963,0.19715005864590862
0.26587301587300005,0.9498430979366642
-16.282043650793,0.2915745023124937
3.393750000001,0.4616119276277416
2.1363095238109997,0.004985044865413423
2.479166666667,0.0
-0.7219551282039998,1.1780580206549434
4.239583333334,1.0255075481520037
3.2236111111129997,0.1149597640825802
18.356730769229998,0.4410870006083981
-0.572916666667,-1.6427521780203624
2.520833333334,0.0
13.579700854705,-0.4087263066469029
4.125,0.13282329189246628
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,1.7071992269286402
5.874624272787001,0.0
8.35989010989,0.0
2.5902777777779997,-0.5436182820631766
2.8055555555550002,0.0
9.047916666669,0.16128219343782732
6.291307997561002,0.0
-0.08829365079299967,-0.6641016180888584
-4.9874840641399985,-0.1659578881858693
24.996001221,0.0
4.125,-1.6427521780203624
7.394791666667999,0.35276073619631787
2.353422619048,0.0
16.034512362638,0.0
5.213568376069,0.0
0.22916666666700003,0.004985044865413423
1.937500000001,0.0
1.3965277777800003,0.1483603622039147
2.7131944444459997,0.0
1.21875,-1.1260443152924164
4.30625,0.17477279536603552
0.14821428571499995,0.0
14.457677045177,0.0
7.143589743592001,0.15978429120686732
1.9049603174630003,0.1815917816747921
1.2507860195379998,-0.7569126203594042
-0.989583333333,0.0
3.2019230769230003,0.1149597640825802
3.171428571429,0.24633018298814052
2.594711538461,-0.007494192001206455
4.398809523809,0.0
8.222916666667,0.0
1.807211538461,-0.19044792362295807
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,0.0
-0.9337301587279998,0.0
0.5833333333350001,0.5070535669461274
-2.632211538462,-1.6427521780203624
-3.199404761904,0.0
1.5629318394020002,0.0
0.3166666666679999,0.044860931113549704
1.010416666666,0.9694540727903057
4.75,-1.6427521780203624
-1.380357142857,1.7813977929584792
-11.568749999997,0.0
3.957646520148,-0.5984218609331271
-7.97708333333,-0.10993451379326126
-2.4348901098899995,-0.2681971785656815
1.083333333333,0.0
-11.555189255186999,1.7282417468695042
4.631944444445,0.0
36.65082417582402,-0.3155716502845388
1.3301282051280001,0.0
3.385416666666,0.7974721637074949
10.471130952383001,-1.9833197721724865
2.479166666667,0.0
3.8100198412700004,1.3363433494213446
-2.3985805860789995,0.0
9.918750000003001,0.0
2.4375,0.0
0.08333333333399995,0.054547257760593895
-1.2330108004699973,0.0
3.2917735042760006,-0.7110836296181767
1.9874999999999998,0.0
3.354166666668,1.1810812261770487
4.250000000001,0.2790265075182101
5.049647166559,0.0
-3.322970085468,1.16248897192382
0.8357142857170001,0.0
11.213621794872001,-0.9446408781466149
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.533001245330009
3.5282738095260004,-1.6427521780203624
2.166666666668,0.0
1.4858516483539996,-0.020276778019983
14.0375,0.05413347768926856
14.362667887669001,-1.045968996406167
9.095703601954998,0.1849847992992265
2.458333333333,0.0
1.602083333335,0.6768976386090024
0.625,0.0
-6.182738095237999,0.7310713041306826
3.25,0.004985044865413423
-1.2678685897429998,0.0
2.375,0.7695070025137228
0.8609782374499999,-0.263237825250573
9.951419413919,0.0
-1.4747023809510003,0.0
-3.491666666665,0.6768976386090024
6.063782051282001,0.0
5.129861111114,0.6612007405448294
2.666666666667,0.0
0.3965277777780005,-0.07526342197692207
3.602083333334,0.0
3.448214285715,0.0
2.225,-1.006935525301828
0.4272817460320004,-0.049020872571531184
7.857936507937,0.4924844816087721
-1.729166666666,0.04057823991883545
-0.770833333333,0.08673911934281722
4.1375000000019995,0.0
6.71878052503,-0.055524708495287275
-7.0862217643430006,1.1810812261770487
-5.261111111110999,0.7470789963603892
-0.23557692307699996,0.2654280026542853
8.949999999998,0.054547257760593895
-0.5636904761899998,-0.05599389157545698
2.770833333334,-0.08279002380213007
3.172066454786,1.0106329621827739
-10.888217338216998,0.2872076174704918
3.76488095238,0.7684225859999931
2.7131944444439995,0.0
11.591506410256,0.0
-0.287499999999,0.0
1.3575320512840001,-0.8719737382027171
-1.5291895604389993,0.0
7.241964285713999,0.0
7.218750000002,0.0
-13.001617826615998,0.0
