score,percent_change
2.115808823529,-0.08189169822908654
8.618750000002999,0.3093124291650917
5.3317460317470005,0.0
3.735931776559,0.03404307997028938
1.7569444444439997,0.18513266528012953
2.775,0.05411631916258265
12.404464285717001,0.06146959619203754
1.9375,-0.36280643765002185
-0.43110051712799957,-0.2713704206241625
-6.026785714286,0.0
-5.947619047619,-0.4070349745603297
0.4853174603200004,0.0
0.23035714285699999,0.0
-1.1203182234430002,-0.08583226365196517
-0.576785714286,-0.10061245837758725
-1.2636904761899994,-0.3005192973458071
2.208333333334,-0.7381174863173494
3.875,-0.6414814236043153
1.6208333333340001,-0.3800665706664237
5.445138888892,0.3270272986617532
13.179334554335,0.49141771284383956
-2.490384615386,-0.06157347508221589
0.4020833333339999,0.3866629307929482
16.395833333335,-0.5147893541876832
4.214423076924,-0.34839377913089875
5.426350732602,0.273881780941939
-1.033333333333,0.0
-2.725892857142,0.0
10.597066005891001,0.0809549509508255
-2.1109068627439997,0.0
10.166666666667,0.0
2.5309829059840006,0.7196178908078785
4.299038461537,0.0655623750957674
-0.17499999999999982,0.2555536863018439
0.4375,-0.09736180904521889
2.261805555556,0.0
5.0896520146530015,-0.47248296863717026
4.016071428572001,0.0
0.22916666666700014,-0.0772504884957376
29.43439856711999,0.248762131115066
-2.339583333333,-0.4839272681115725
-0.5819444444439998,-0.21630720342316218
6.510416666667,0.0
0.8125,-0.26454023816201333
18.584027777778,-0.08265698923884679
8.401923076924,0.033565092303993044
-5.124198717946999,-0.2320915778293543
10.956845238096,0.573201639072459
2.604166666667,0.10389407491310029
1.25,-0.0381165919282519
24.570020604397,0.023952836093063146
-2.278124999998,0.0
7.866399572651,0.17914417585855458
-4.651190476188,-0.6457492104890956
-4.43108974359,0.005475680157700696
2.134523809525,-0.138935767718239
-12.723344017091998,0.5692404863413816
0.8125,0.0
19.517101648351,-0.15259409969482102
3.291666666667,0.044228916233583465
8.369162087915003,-0.2851304841002727
2.7907796451920004,-0.0625816494958197
11.722184065933,-0.1466721798762556
1.264880952381,0.5880816507444058
9.8,1.4732252178240546
2.354166666667,0.5074697652359571
9.883722527472,-0.21130894149872226
3.072916666667,0.01337687374591845
9.7923992674,-0.10505641072488445
0.6628472222230002,-0.10795077444684922
6.375,0.0
6.742708333333,-0.12888941604394877
2.5578067765580004,0.2716263923788119
5.372817460319,0.20391836990791806
13.379960317461,-0.8932335993253993
0.670833333333,0.03995844321904778
19.389436543849992,1.4409768905901443
2.3066849816860002,0.0
7.127197802201,0.4626564581077863
-2.816361416361001,-0.3200928897013143
0.22738095237999995,0.1740002821626284
11.821130952383001,0.0
0.27083333333299997,0.0
-4.25,0.25585396872895777
2.412797619048,0.09128388540131231
10.206524725274,-0.1555271656761037
21.153205128210978,0.08857115743523311
-2.5126602564069995,0.026116066129040383
9.161458333335,0.0
5.645299145299,0.0
0.375,0.08306168505517031
0.11353785103900016,0.11233483636821018
1.471527777779,0.0
0.17355006105399995,0.0
-0.35416666666599994,0.0
2.868750000001,-0.29414886358468195
-2.697916666667,0.031618648980305086
13.408722527471,0.0
2.935416666668,0.054056934895653996
0.11458333333500015,-0.1279866655753033
3.843383699633,0.0678761938224692
5.9375,0.0
-5.220238095237,-0.5443185259567505
6.617708333334001,0.5892793752218567
2.369345238096,-0.0007988305121354178
2.206845238095,0.04581492324058023
8.055555555556001,-0.2511872522469382
-5.802915140414,-0.592868236611188
21.868055555555,-0.7901040644021347
-0.9345238095230002,0.07774339966390076
3.135416666668,-0.05013168921345239
19.495833333333998,0.31683295062686223
10.311866605618002,0.0
27.48083409646,0.537217545414255
-1.535416666663,0.0
3.802083333334,0.0
11.633234126984002,0.0244956658475131
-0.002243589742999985,-0.1699082338939526
3.583333333335,-0.6347786513503705
5.056250000001,-0.1781593859387504
-1.066559829057,-0.04506605735248451
-1.0625,-0.05954418923142682
-0.3333333333320001,0.021299758602735253
3.270833333333,0.30920072413848143
5.822916666666,-0.28871883949110144
0.8416666666669999,-0.027681971554902436
-0.6378968253959998,0.0
-7.147916666666999,1.253906095486723
0.791666666667,0.0
-2.5843749999970003,0.33673742348665336
-0.6187499999969996,0.0
7.633928571428001,0.0
0.5833333333340001,0.0
2.247426470592,0.0
0.7328431372540001,0.09447475086094914
6.9000000000010004,-0.08107810261497239
1.59375,0.0
3.0645833333340002,-0.3647269234073423
10.274503968253,0.0
1.250000000001,0.0
-0.7608058608049997,0.3234280214882416
19.720566239316003,0.0
15.813492063494003,0.19594626369663964
1.061217948719,0.23866348448688351
7.9187500000019995,0.0
-1.2855769230770002,-0.16192040747348757
-1.153571428571,0.12538005830171328
-1.114583333333,-0.04004082594017511
4.606353695325,-0.09183572789302699
8.785233516485,0.31900051729813755
17.752442002444,0.0
5.260416666667,-0.04613231373101656
2.419389230053,0.0
2.687797619047,0.010273106587446845
3.083333333334,0.2880889050253876
0.2898809523799999,0.09298513813808756
5.7574404761930005,0.12977661013997377
0.208333333334,0.0
1.885416666667,-0.8002827299143894
0.125,0.1352067239647892
1.8020833333339996,-0.26506516816492043
13.087263431014,-0.10852298642677521
1.68108974359,0.5746626033957196
11.213728632477002,0.027679900651598435
3.404166666667,0.2850595711507255
-1.447916666667,0.18122936546083232
4.8125,0.0
-4.887698412697,-0.05025546528184048
7.772836538463,-0.03950017091420685
1.039880952381,-0.0943190321776125
2.9164072039080002,0.0
5.841437728941999,0.0
7.770833333332,-0.11002130199676265
8.237500000001,0.0
0.9394230769230002,1.3542161050466717
16.180958216622997,0.11313742825887498
1.2717261904780002,0.11052166224579646
-1.683333333333,-0.03701166261113098
-0.3139880952369998,0.3970168376264423
0.504464285714,0.1478190757750651
16.536607142859,0.27849017417437094
11.387400793651002,-0.0007873829752104156
-3.7126602564080002,-0.40499201811847685
4.341666666668,-0.17985470253289804
8.061849547513,0.0
5.177083333332,0.22718548519768295
6.625,0.0
7.295833333334,0.011697092102910617
8.78125,-0.5036264235474674
0.8125,0.11653680049357003
2.1875,-0.4428760338338509
-5.738392857141,0.0
9.221428571430001,-0.541038512885781
5.451923076923,0.14402380349455024
12.192788461539001,0.19464181159304883
37.551467221507984,-0.18616515622028107
2.741666666667,0.0
2.665384615386,0.1556549359207191
4.392857142857,0.0
6.135416666667,0.0
5.60267857143,-0.12553145384850325
2.041666666667,-0.037551927274436986
1.774509803921,-0.264071283433885
-0.6940170940170001,0.0
-0.02291666666600012,0.0
7.241106442575001,0.16693833518382117
-2.840277777779,0.12087886042047129
2.442892156863,-0.13373278844070247
-0.8328983516469997,0.0
4.570833333334,0.0
11.673054029306,-0.37817687872871797
0.5000000000000002,0.4569770887596095
6.672916666666,-0.07988294380513128
2.6548687423710007,-0.07569783945750448
2.2072115384629996,0.30645995642153984
2.166666666667,0.0
8.497916666669,0.0
7.362797619048999,-0.018873414436590685
3.8875,0.0
5.637133699634,-0.11376744039061003
4.4632790616280005,0.11488697498634615
4.078205128205001,0.0
-0.024305555555000025,-0.3785583361388595
1.723214285714,1.3059863633849724
6.329003267975,0.0
10.518750000001,0.0
-21.08465219421,-0.018643081925165436
8.691666666668,0.12728859286062943
2.610317460319,0.0
-1.84375,0.0
1.772023809525,0.2882209482785818
-0.6708333333319998,-0.19051446347107642
5.972916666667,0.019562274544792396
-0.5272435897429999,0.21240574984716115
1.963301282052,0.08627045001804629
1.125,-0.12512394352896578
11.639068223444,-0.14025575126936785
-5.462599206348,0.0
3.720833333333,0.01717274217468484
0.330128205129,-0.023814839621930206
5.791016214181,0.15386933796528052
3.4348214285729997,0.7131349507202325
5.100595238096,-0.18253150751333183
-12.310416666663002,0.026648691862744107
2.883928571429,-0.5719293029660637
13.450000000001001,0.12025126184711996
1.25,0.0
-8.289751221,0.4812952948825719
6.348931623934001,0.0
7.796130952382001,0.1565378260216363
-1.6843806112189998,0.01581265170262553
-2.6209020146510005,-0.3225832081932919
5.816666666666,0.0856183844644362
4.96875,-0.30946445456889593
-0.770833333333,0.5442339966435071
4.202083333339999,0.1841255228133013
1.3125,-0.4341920337931765
6.891773504274001,-0.2224458033987744
0.375,-0.4362205848528399
2.1314102564099997,0.15351258961495667
0.9333333333340001,0.08494759037058461
-6.7999999999980005,0.0
0.8428935035569995,0.0
-0.5124999999989999,-0.7961183342754883
-8.563194444444001,-0.2836155085045459
-1.416666666666,0.0
0.71875,-0.1508995025031965
-4.1875,-0.15626046387034778
0.16666666666700003,-0.06454748416688316
2.997023809519,-0.10599337145931664
1.333333333333,0.0
7.726984126986,0.03353748612585056
10.622329059829001,-0.13593468848955415
0.5243055555560001,0.1207028984371402
-0.09523809523699978,0.025720966484796687
21.308402014652007,-0.607516357709372
-0.18408299217199975,-0.1850536030795405
9.572916666667,0.5847036508707869
4.788919413919,-0.26717377296516287
3.969940476193,-0.18488651115220273
-0.5416666666659999,-0.2799507917481502
-1.6875,-0.027052094605045027
4.5625,0.3449334939872934
4.536435439563,0.18829155303170741
9.544444444444,0.23861634126877707
2.991109584859,-0.12618939382062996
1.541666666667,0.20404909931451432
5.939835164835001,-0.19917518042926782
3.8062499999990003,0.2707516921980746
-0.8249999999989999,-0.23514419648953253
28.081944444442996,0.10339629194060809
0.9062499999989999,-0.004687646488948795
5.605494505497,0.186670463354068
20.314583333334,0.10480251526036002
3.602678571428,-0.6933425049440836
2.0625,0.0
4.616666666668,0.0
1.083333333334,0.03901615587353202
1.279006410256,-0.05418181532637534
-3.333333333332,0.0
14.565705128205,0.05603921166246939
9.410714285714,-0.2606727542339905
1.6173992674010007,0.0
7.1866421568630034,-0.02915130314203629
-4.648611111111,0.6496428148557414
10.082532051283,-0.4477367026887654
-0.7145833333330001,-0.11626092384519282
9.091964285713,0.14558331693882587
1.295833333334,-0.05119480805883608
4.6711309523810005,-0.5058121269242853
-2.2923611111109996,-0.12947543068023737
21.308402014652007,-0.5156106664979662
12.71354166667,-0.45289001915167915
-4.372619047619,0.0
5.041666666667,0.5114360586172155
0.7761904761920002,-0.00936081251851864
3.162660256411,-0.381473097138572
-0.4375,-0.09758554474768685
3.900297619046,-0.0488519785051324
-1.4298305860809999,-0.003907959732373817
11.729166666668,0.05528789195167402
-3.218818681319,0.3163013202826186
0.44791666666700003,0.2125173503556325
-1.791666666666,-0.11468343417567708
0.19070512820399999,0.2841608127951674
-5.264423076923,0.0
11.572916666665,0.0
0.7847222222229999,0.0710635579687047
0.27083333333400006,0.018221863066656546
0.375,0.2845139748875286
0.6875,1.4207486191556014
3.948214285714001,0.0
7.100320512821,0.2876491151066606
15.896732026145003,0.31595203202068023
-0.635416666667,0.19999842520924926
6.0479166666680015,-0.35094849889401236
0.051415598291000064,0.026111519927832616
-0.8894459706949998,0.5347805105729807
4.194791666667,0.1536667670520041
11.979166666667,0.3019615613235482
2.6270833333340002,-0.1706095557075583
2.555555555559,-0.5124301588298015
0.0,0.5421681985947956
0.81875,0.18654084303920873
0.9449754901960001,0.02598650276795167
-11.887789987789,-0.3242891803174822
15.110416666669,-0.5197741887361201
3.953205128206,-0.18546023213962304
28.862103174606002,0.20083156821212017
-1.208333333333,1.4414343258826394
5.4471153846149996,0.0
11.749999999999,-0.04530931418884804
-0.31230158730199986,-0.03605411252017501
6.187500000001,0.017269259148791072
3.260416666667,-0.03460153190418502
3.925595238096,0.0
0.645833333333,-0.379703141180528
2.378457633057,0.284212359675094
1.5186011904760002,0.0
-4.612202380952999,0.3756349175099549
7.491666666668,0.302409140861857
9.832043650794002,0.0
11.371020299148,0.06284179577912247
1.3422619047630002,-0.0717552436524181
1.6395833333369998,0.09179757052981839
1.0,0.14183391248847785
6.268055555556,-0.798454907317976
2.9708333333329997,-0.2416349586160884
1.697916666667,0.0
0.25,0.12967194579079044
0.8791666666669999,-0.015791551519935165
3.493055555556,0.06963402571711111
-8.886408730153999,0.022099970796454205
21.308402014652007,-0.3027332943389667
0.7839285714290001,0.0
16.301495726499002,0.05176186405453054
1.8125000000020002,-0.803291689896425
-2.8343749999970003,0.1444390948483388
6.761111111110001,0.0
8.407440476189,-0.015675701095729782
5.78888888889,0.10332682198373118
4.4193892300529996,0.0
5.291666666666,-0.2637101996551435
0.10833333333299988,0.0
6.834672619048,0.32707880703140685
-0.12847222222199983,-0.4893639066223557
-2.5625,-0.379703141180528
-5.372619047617001,0.0
8.773958333334999,-0.12181231411758026
0.7604166666690002,-1.0749142188616414
6.949244505495001,0.0
4.750000000000001,0.10531818973943237
7.189423076924,-0.053443573803218736
1.5366452991460005,0.0
5.791666666667,0.26630103112393533
-2.9548305860810005,-0.07839783336897238
8.124999999999,0.0
12.360416666668,-0.18682931807299286
2.403533272284001,-0.5384119598195356
-0.4184523809499998,0.0
26.191964285716,0.26427103256166984
3.5867826617809992,0.7036080642486711
2.629166666668,-0.09941791192029445
3.125,-0.47694006531493927
-0.14583333333199988,-0.7585700446860946
-1.1336538461540004,0.06246048612537959
35.76521358543998,-0.07381348745170246
1.014423076923,0.38611566062965297
6.366666666666,0.03793986531348097
0.041666666666999974,-0.11933825766144046
1.802083333334,0.19841897233201677
1.062499999999,-1.0495494081075223
1.014423076923,-0.009590026372582114
3.804761904763,0.0
9.433928571431,0.0
9.552083333333,0.0501028229575583
-1.3351190476189991,0.25016477919588653
-1.4881639194140004,0.017421740748650827
2.660416666666,0.2984861920445949
5.66858974359,-0.7441649812982704
5.913095238097,-0.10610327905941047
7.5894230769240005,-0.0896888965146102
-2.1562499999969997,0.0
1.0147817460339996,-1.0181164845036716
-3.701648351648,0.15469966926279122
-1.9142857142849996,-0.0857268634008207
-0.625,0.0568657494431938
3.879166666668,0.025118528054263678
1.191964285714,-0.03291897230104298
-0.10069444444399966,0.0
1.5138888888889999,0.0
2.3375,-0.3217431470302505
1.6875,0.0
1.770833333334,0.12233912405186709
1.6355082417600002,0.06745944589125563
1.703125,-0.3980269016625695
3.2456730769240005,0.1437212754868483
1.8125,-0.8078444918979958
-0.41676587301599977,-0.379703141180528
12.902083333334,0.30166031315963576
12.229166666668,-0.9394391642447547
-6.182738095237999,-0.17062699523502534
1.375,0.05694849671570196
1.125,-1.0402301115095236
10.003125000006001,-0.0015675701095660168
7.231547619048,-0.015675701095729782
8.2375,0.337601221345221
14.324112978526001,0.21069934249850902
-4.048313492061999,-1.118972273044947
4.075892857144,0.03213518724625127
-7.772321428568999,0.004388178247796692
7.560416666667,0.0
2.97622863248,0.23007051511891746
4.8098901098910005,0.0
2.1376036953249997,-0.09183572789302699
2.0223901098890003,0.3835811452072146
-0.07499999999999996,0.0
9.876152319902001,1.4257359976593567
3.75,-0.10679565907056586
2.6550824175830003,0.0
0.925595238096,0.24383550903603973
12.559065934068002,-0.4341920337931765
2.8041666666669998,-0.7641741343155826
2.552083333333,0.06405643292658639
3.15625,-0.2736237332585397
8.846291208790001,0.10737855250575074
1.2708333333339996,0.059819028508694055
3.1394230769230003,-0.05315917375455064
5.642361111112,-0.018774788588041713
0.9916666666669998,0.07854225573358434
3.5749999999999997,-0.10490977759126852
8.217261904762001,0.4024940672839643
11.180555555556,0.2882298278496162
-4.108264652012,-0.20210034656466272
18.085416666666,0.0
12.249107142860002,0.1514518075615584
9.120833333335002,0.3704847175054043
11.341666666666999,0.0
-5.203273809521001,0.0
-5.252190170939,0.0
10.767368742369,-0.4519004096081744
-2.218749999998,0.0
-1.145833333333,0.5313799247673724
14.086011904767,0.16860217764682026
6.633928571429,-0.7748529977468849
4.9277472527490005,0.07676662155639477
2.6486111111129995,-0.03147246159609329
-0.6166666666659999,0.24556856722340564
9.62380952381,0.0
5.291666666667,-0.0829528215169281
8.351736111114002,0.04704295806119772
2.091666666668,-0.9157163949360728
13.855288461537999,-0.14304577464789958
20.897916666666998,-0.3671339280296269
1.904166666668,-0.06805115569636266
3.0333333333339993,0.21752881099677912
5.315960999783999,0.0
0.883333333333,0.34887658589216775
7.8125,0.43545781599955663
2.506944444446,0.027089363941740257
-3.878004022119999,0.138408851839267
-4.810782967031,-0.34132598566585853
11.538246067659001,-0.5428719576387011
5.013621794874,0.006734460233006598
-0.008562271060000182,-0.21295823346823228
1.0312500000020002,-0.2967163391797359
13.579700854705,0.15251612087495162
-5.648759247285999,0.20404909931451432
-2.12665149393,0.28598517229053355
8.208798840052,-0.25717862155293436
-0.814949633698,0.02311162116069143
4.05,0.05147332493922496
3.821726190482,-0.12359674397366277
6.372996794873,0.0
3.8217261904770004,0.0
25.958333333332998,0.26505680919074326
-0.5,0.0
6.834226190476,-0.40429464742202553
0.1875,0.0
0.2500000000009999,-0.499069664763943
6.555952380953,0.020868113522549525
5.0323489011,0.0
0.14391025640900001,1.2468295920544343
5.6440781440759995,0.2644103648863007
-1.03125,-0.10911161010784154
1.291666666667,0.0
0.40000000000000036,-0.04680625331545518
0.676388888888,-0.4068882033659992
10.341506410258,0.49609210464734727
13.813095238095002,1.059718830753194
7.490407509159,0.04735708027813871
8.676495726496002,-0.13759159669150534
0.3437500000010001,0.0
2.791666666667,0.23965641337963683
2.781784188036,0.0
1.339583333333,0.06420011413353446
2.575,0.1735722716367375
4.416666666667,-0.30026480045393333
3.5395833333330002,-0.20144833112413107
9.264023109245,0.3514076090827787
2.8032051282049997,0.3379027608737519
14.411408730162002,-0.45354320822968236
2.566666666667,-0.08329731641193361
7.914583333333001,0.29399478218375946
0.8125,0.050946028561130494
8.845924908425,-0.01872381591368455
4.8125,-0.8807133153234714
0.5333333333340002,-0.3861765486893547
2.3662202380979998,0.0
2.474206349207,0.20208424139159412
-9.295833333333,-0.1971553302351842
9.398611111111,0.0
7.083798840051999,-0.23284741289078975
6.646130952381,0.0
5.3125,-0.05102881950714322
13.220967553687,-0.028086600351075956
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,-0.028252134605719126
1.967261904763,-0.27550718367904725
-1.6458333333319999,0.3184891322567978
6.247023809522,0.12223192316849552
6.865575396826001,0.6855042281963797
1.889880952381,0.0
7.781250000001,-0.6324644140680139
-4.737660256410999,0.07227061849662325
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,0.08383091462691772
0.8273809523810001,0.030670716198628156
-10.385576923076,-0.264071283433885
8.770833333333,0.0
2.0666666666670004,0.128346456692915
8.488298139768,-1.0877749475336767
7.604166666667,0.0
2.0788461538460004,0.13561329945599382
3.5935515872990003,0.0
1.6115384615380002,-0.44946292323770054
6.333333333332,0.36555260159514397
16.878205128205998,0.0
9.299137667886999,0.04638496528609535
7.918669871796,0.10661549123086411
7.127083333333001,0.0
13.547916666668,0.3139580862000638
-3.5791666666659996,-0.5229341708782982
12.761473820301,0.12562516295716736
3.5,-0.04751383840543033
3.208333333333,0.12439841703014687
7.580292950512998,0.06076053248322455
11.020833333334,0.2984769015104948
12.132843137255001,-0.15342275085411022
7.208333333333,0.06081491992702237
-3.4375,0.19208575087348845
10.710805860808001,0.3092029173649294
0.9583333333340001,-0.06951905454085759
2.5767170329700004,0.4125294946711766
4.9139880952390005,-0.13284518001311874
0.7567460317460013,-0.13613364704401207
6.137648809525,0.15619053659774415
4.510416666666,0.10331556200512199
-2.4965277777779997,-0.8073999826365564
6.5625,0.06096445772114184
-6.001488095236001,0.3303904685466732
9.540705128205,0.0
6.834226190476,-0.21932927692090548
3.8515320871960004,0.08591996284541714
5.5592840982550005,0.21475710501151887
6.5,0.0
24.201593137256992,-0.6139610441319248
2.625,-1.002685047890035
-2.703125,0.08685970578247793
0.5166666666670001,0.0
1.333333333334,0.2507970917031175
25.159065934063996,-0.12235773951919737
-10.906249999999,-0.5949224963353418
15.245833333335002,0.0
-0.27083333333299997,0.09447475086094914
1.8451694139179997,0.308811311585915
3.270833333333,0.0
1.794345238096,-1.3989100983347083
8.198809523809,0.0
7.077678571431,-0.08139075464244065
1.708333333333,1.2104334617605943
-1.213888888888,0.16527095738539188
16.579601648354004,0.43545781599955663
2.770833333333,0.2926497457111023
9.557440476194,-0.12278823751652965
2.229166666667,-0.15134921359252362
13.939423076924001,0.17879463932533907
11.437698412700001,-0.28871883949110144
2.031227106228,-0.26352343532960193
-7.887858669106999,-0.03274418604651133
3.071428571429,-0.16614016614016344
0.03571428571400004,0.3920761023675068
5.1095588235289995,-0.5920421860019286
6.875000000001,-0.17114951621737418
13.702777777778001,0.0
-2.1483134920619995,0.046531069347056184
-7.798065476188999,0.0
-0.625,0.0
13.420512820514,-0.5442550852116628
11.002724358974998,0.0
6.867021744598,0.0441652389111003
3.054166666667,-0.936928163605092
19.143750000001994,-0.38585309463554407
9.752704831934002,0.0
-6.043749999999001,0.0
4.622916666667,0.0
0.15208333333300011,0.5216496292310825
3.843750000001,0.42357172717878155
-1.7020833333329999,0.09502767681086069
8.022836538463,0.0
5.501121794872,0.0
1.9375,0.05835134993603816
8.628472222222001,0.0
-0.20208333333,0.0
5.199145299145001,-0.16744186046510612
11.785416666667,0.07241186610101713
0.930555555555,0.21727194289747737
1.410416666667,0.0
2.7270833333350004,-0.03804408638245574
1.1166666666669998,1.3540201918063732
6.902777777779,-0.3422928891412716
1.2687500000010001,0.2948026524501189
-1.1604166666659999,-0.13757442064565692
-0.11666666666599995,-0.015011930534277323
-1.066559829057,0.14931032848271852
-1.8494047619049998,0.06053839864141908
-1.553067765567,-0.5644042665136059
2.9,0.0015998208200608821
0.02083333333299997,0.49671755121411565
2.864583333334,0.23390501213582782
24.282986111111,-0.36539662710805887
6.686916208792001,-0.21762361255197385
3.862500000001,-0.015703147695953934
32.454601648352,0.1250556888614497
1.442098506068,-0.14944610056377927
-0.40625,0.0
1.4541666666670001,-0.13391988747736516
12.810554029303,0.01174241831191733
0.9424127343270019,0.7223234211003473
37.688728632480014,0.1548714097991264
7.388095238097,0.004737353240740427
14.776923076925,0.20282193990401787
-1.0202380952360002,0.006194731380949489
5.443589743592001,0.0
9.705753968255,0.4578568865731746
-0.9659722222220002,-0.2664495010990129
-0.20833333333299997,-0.16211685066269296
0.541666666667,0.4782113491332882
-3.8233134920620007,1.2402573790966422
28.570833333333997,0.09138391485540465
18.582142857143996,0.0
15.134752747254,-0.375657987222941
1.556547619048,-1.1248558383493537
6.0041666666680005,0.27602123960047864
0.541666666667,-0.13022587453409468
-2.308333333333,0.04940357140011831
13.707371794872,-0.44620645538329795
2.5,-0.35094849889401236
21.054761904761,-0.17784532940558873
33.597895792937976,0.284212359675094
6.018055555556001,0.22941041523286143
10.916666666666,-0.61072297668576
1.4666666666669999,-0.2835790496184966
1.229166666667,-0.0824963860528155
-0.7381448412699989,0.46457515512218406
-0.45833333333299997,-0.618335886932873
0.5,0.0
-0.53125,-0.24286152177501408
9.00229700855,0.0
-1.365625,0.07533134019162979
5.56093177656,-0.42551254920700804
2.312500000001,-0.2192620535188079
7.690773809526,0.14268131110013035
4.454166666667,-0.37460552307051376
9.906089743591,-0.5952474438912472
8.418482905984,0.020476633011476897
0.8312500000010001,0.2649858099314752
16.82916666667,0.0
1.8526785714300003,0.72948376208577
3.506845238098,0.0351634300327656
-0.778273809523,-0.39921251230449123
-1.8673611111119994,0.0
19.322916666666003,-0.40798780726093264
13.297916666668,0.5146448476224368
7.004006410257,0.1085320446803528
2.514583333334,0.0
4.907295482297,-0.07538990717618255
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,-0.047651782645377005
2.721130952381,0.14620460742088193
-0.08958333333199997,0.07771250942835752
12.957081807081998,-0.35065974237883596
1.833333333334,-0.7439495244373241
8.19566993464,0.0
-2.395833333333,0.0
4.59375,0.29139364919355126
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,-0.14855454073852414
2.1791666666680003,0.18380605292345728
25.359027777778998,-0.28373839162220765
5.116506410255999,0.1603390933697333
-4.586904761904999,1.2969953073934195
7.270833333333,-0.011169939458918636
4.477783613447,0.022119699172078303
5.419604700855,0.0
3.751602564103001,0.18353413972326513
1.772916666667,0.0
1.875,0.0
0.861645299146,0.0
17.783173076924,0.0
5.729166666666,0.0
2.513301282052,-0.147199417272414
9.001282051282999,0.12161822861087979
0.11263736263700008,0.023513551643594664
0.604166666667,-0.26241517092663047
3.852083333334,0.03216569254305268
10.014537545787,-0.3847273471121893
6.841666666667,-0.5673558232553025
-2.821691176469,-0.36589037183417517
3.114583333334,-0.1766321635194646
7.710317460319001,-0.0847417357008321
-0.04166666666599994,0.0
8.836755952381,-0.36986613993530704
2.2625,0.07919507632896847
3.270833333333,0.0
0.08064017273800012,-0.24940491532362108
6.810416666666,0.007837850547864886
-2.2093749999970003,0.1594002761885903
-0.05624999999999991,0.19908140391578907
-0.18749999999899997,-0.3611272835989891
9.809033613447,0.0
3.3611111111109997,0.0
0.541666666667,0.07027070190848769
-0.15079365079399992,0.2790274795040214
2.1375,-0.49345077671352855
0.5729166666670005,-0.6166341984541048
4.270833333334,0.0
2.1979166666670005,-0.1589611375607032
-9.850554388423,0.29266594950326175
15.527678571429,-0.16579187226954584
1.8232142857140001,-0.10309846296718339
11.6875,0.5100507678438744
9.198611111112001,-0.46407902692601294
3.135416666668,0.2047965081799893
6.7375,0.4900048376273828
2.458333333334,0.14016582329602129
9.806250000002,-0.16311422701109501
2.5732142857149998,0.08494759037058461
5.297861452271,0.2151536258803502
-1.6105769230749996,-0.12655939251490722
-0.766666666666,-0.8211628977995711
9.629166666667,0.11603125739995912
5.901076007323999,-0.013591084248733107
0.6145833333340001,0.0
3.375,0.16883932778389324
-5.785416666666,-1.2389880812173277
4.0375,0.0
-0.8437118437109987,0.06477502527806203
6.375000000001,-0.09905037419028806
-13.912499999997,0.0856183844644362
4.809065934066001,0.2846794983314656
3.354166666667,-0.1320422535211192
1.4547619047640001,-0.060980853575589106
1.729166666666,0.0
15.437499999999998,0.0
1.0339285714289999,-0.1696731559207046
3.0020833333360004,0.49680792994059386
19.244513125763,0.3408640507332517
-3.017628205129,0.2770473328324645
6.385714285716,-0.09984799260827687
-2.4577380952389998,-0.5991127164225829
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,-0.5136784561370431
2.406250000001,0.14005934718101282
5.018650793652,-0.23510482082044215
-0.9659722222220002,-0.4578124629361643
9.583085541909998,-0.3728443708349384
4.65625,0.01656164480791028
4.959558823529,-0.40415613767990743
0.90625,0.0
10.101209554335,-0.255843791043197
1.8729166666680002,0.052236266214998384
-0.2986111111109999,0.1245626423147903
1.2618933150180003,-0.37678160564554697
2.281250000002,0.062393871184304256
1.261042429791,0.21446314782528234
2.3794948107459994,-0.49008793217562124
12.03541666667,0.29312074836649415
-2.2368055555549997,0.5644098167838895
3.041666666667,0.1663554041965426
2.875,0.0
10.420833333335,-0.1394689211530566
4.395833333334,0.07725809505775579
2.34375,-0.10949192595510071
3.183333333334,-0.5028007573436376
0.48750000000000004,0.20217496031525833
11.62517933456,0.013419004467739415
2.537500000001,0.0
8.856547619048001,-0.10690596956692104
-2.8971872082159997,-0.7514910229999524
-3.31925747863,0.3646853908121119
3.99080882353,0.03712205580428944
-2.520932539682,0.1676901275389675
10.296428571429,-0.3005192973458071
7.304166666668,0.14257694034613033
-0.3306547619040001,0.0
13.023649267403002,0.6336555533635811
9.05987933635,0.34807534807533774
2.5625,0.04503223359878329
2.3125,-0.04879584448292654
3.4107142857140005,-0.14548444739630784
11.904700854705,0.22527151145327945
21.60668498168799,0.023706794367263043
-0.4375,0.0
1.4268849206359997,0.07403032092932971
3.339583333334,0.579343094578551
-0.14583333333200055,-0.22797666776723602
5.24275232529,0.0
5.329464285716,-0.004489942528748431
2.468750000002,0.517237344068147
12.841643772893,0.08592129299934553
-10.728869047614,-0.04399091901742305
-1.308333333332,0.2031299399304427
17.579235347986003,-0.561437913665091
-0.35625,-0.10406372593058444
9.958333333334,0.2155035811624561
1.970833333332,0.013269639065817629
2.175,0.3176635327065437
-0.6666666666659999,0.0758851288861544
8.837499999999,-0.010189205712222617
-8.589672215037998,0.09265148124594103
-0.474305555555,-0.017191663606038132
23.947390109889003,-0.019533996968312844
