score,percent_change
1.3125,-0.09676477032059672
2.261836080588,0.5356676247713595
12.263888888891001,-0.08787183661388076
3.261805555556,0.23967516965241975
8.929166666667001,0.7286808061251457
-0.3889880952370002,0.0
4.745535714288,0.2893862478198566
7.083333333333,0.6618559973115046
3.282638888889,-0.24419341609812514
-2.366666666667,0.20967500374418674
24.403571428571002,-0.08183810135605166
5.25,-0.133960329265247
0.10069444444499998,0.2944485204206427
11.5625,-0.07397749234795159
4.206570512822,-0.18202264323562162
10.122916666667,0.2902566132330694
-37.209432234420014,0.0
18.954006410258003,0.5950584685024521
-2.979166666666,-0.1655139253615435
6.864583333333,0.0
-0.3125,-0.026513316084450178
1.450137362639,0.0
-0.043452380950999125,0.0
3.958333333334,0.009762383583566887
0.916666666667,0.0
6.247266214178,0.24647670355014573
2.3819444444449998,0.46927164151031675
2.6604166666680005,0.0
9.637400793653999,0.023429491872895895
-3.1438828736639994,-0.2638350844922624
-13.504594017091998,0.021896411725529252
8.01544252316,-0.014040474006403014
0.530059523811,0.04266409445460121
10.4375,0.0
5.900595238098,0.027474953636007486
-2.4937194749689997,0.0
0.9759233821750004,0.0
-5.489972527469,0.17346456035546098
-0.22083333333299993,-0.07212805503925701
5.4743055555560005,0.9147535480502124
-0.11646825396799954,0.06842820415066658
3.1106150793690004,0.0
0.10520833333399993,0.3103334433806476
13.488820207574001,-0.04697914321787734
6.675320512821,-0.19325368938861853
10.545833333332,0.26340615922062666
3.809821428575,0.2804187586796263
1.6229166666669999,-0.3989007251904866
0.9072115384620001,0.02899798771539905
5.664583333334,0.0
2.041666666667,0.0
5.3187499999989996,0.3566080119805318
1.375,0.032514887173338336
-3.1082264957240002,0.8681041725006933
2.8083333333329996,-0.18262117287516352
6.264583333331999,0.0
0.051415598291000064,-0.19014419267945581
4.775,0.0
17.574038461537004,0.0
1.6805555555560001,0.13589392724013158
7.442893503555001,0.04958878732025135
-2.6904761904770003,0.19543008511859972
1.5583333333349998,0.1542392127176485
3.488095238096,-0.04812898568163296
-1.135416666666,0.05542315579449303
2.2797542735049996,0.8218620861799552
3.041666666667,-0.061123562207118565
2.115808823529,-0.19943786351029508
8.618750000002999,0.18384571815894993
5.3317460317470005,0.0
3.735931776559,-0.14778605127039718
1.7569444444439997,0.2776479386743919
2.775,0.07206768746958017
12.404464285717001,0.04535063444611359
1.9375,0.21018019448673464
-0.43110051712799957,0.20488452400420165
-6.026785714286,0.0
-5.947619047619,-0.23690078037903373
0.4853174603200004,0.0
0.23035714285699999,0.0
-1.1203182234430002,0.20217936061963127
-0.576785714286,1.1305772175337356
-1.2636904761899994,-0.4975601254792592
2.208333333334,0.6428756428756497
3.875,0.25272616651847263
1.6208333333340001,0.17471083954631014
5.445138888892,0.1416925649188155
13.179334554335,0.5895837067363476
-2.490384615386,0.038552313608977096
0.4020833333339999,-0.03605029455728198
16.395833333335,-0.044744814728503224
4.214423076924,0.25766434300277874
5.426350732602,-0.22746606502200237
-1.033333333333,0.0
-2.725892857142,0.0
10.597066005891001,0.03565649085272726
-2.1109068627439997,0.0
10.166666666667,0.0
2.5309829059840006,-0.22357310470982097
4.299038461537,0.7282798235716407
-0.17499999999999982,-0.05928612530296766
0.4375,0.3643420787637966
2.261805555556,0.0
5.0896520146530015,0.15564348266357664
4.016071428572001,0.0
0.22916666666700014,0.07034313961667162
29.43439856711999,-0.11465049941757546
-2.339583333333,0.5258152422407858
-0.5819444444439998,-0.22055868636742104
6.510416666667,0.0
0.8125,0.01924075962519986
18.584027777778,0.09364163993398644
8.401923076924,-0.09474182851728966
-5.124198717946999,0.020557865719764146
10.956845238096,-0.028678742575898475
2.604166666667,0.16242964529898118
1.25,-0.23422416919021583
24.570020604397,-0.15868038729416836
-2.278124999998,0.0
7.866399572651,0.12721807062015597
-4.651190476188,0.317140373911278
-4.43108974359,0.025421335090858754
2.134523809525,-0.079529481393799
-12.723344017091998,-0.01942897322502525
0.8125,0.0
19.517101648351,0.013197835554978415
3.291666666667,0.9440474635720821
8.369162087915003,0.11687403371862766
2.7907796451920004,-0.10454438427125426
11.722184065933,0.2297941270648507
1.264880952381,-0.25106867521606036
9.8,-1.1170575434073973
2.354166666667,-0.557318250793208
9.883722527472,0.1754255694369741
3.072916666667,-0.19022873845868166
9.7923992674,0.5794042879754417
0.6628472222230002,0.9519255461395999
6.375,0.0
6.742708333333,0.4461493947115378
2.5578067765580004,-0.5641697271653217
5.372817460319,-0.05012152104630774
13.379960317461,0.37164629009006156
0.670833333333,-0.1275370768501991
19.389436543849992,-1.1487822162545218
2.3066849816860002,0.0
7.127197802201,0.5762574390025276
-2.816361416361001,0.40024165533906547
0.22738095237999995,-0.4294335032979267
11.821130952383001,0.0
0.27083333333299997,0.0
-4.25,-0.18036462903383282
2.412797619048,0.0048826217725825675
10.206524725274,-0.13332602779756442
21.153205128210978,0.8220737533592118
-2.5126602564069995,-0.05869692819408012
9.161458333335,0.0
5.645299145299,0.0
0.375,-0.2559384253248278
0.11353785103900016,0.24694161391955538
1.471527777779,0.0
0.17355006105399995,0.0
-0.35416666666599994,0.0
2.868750000001,0.015391127015280837
-2.697916666667,-0.04915236268661219
13.408722527471,0.0
2.935416666668,0.2983785858198147
0.11458333333500015,0.03535234503888893
3.843383699633,0.3975074257207644
5.9375,0.0
-5.220238095237,0.5440859268389269
6.617708333334001,-0.03613453164087971
2.369345238096,0.5539605093970643
2.206845238095,0.062136361068747786
8.055555555556001,-0.12448637669764376
-5.802915140414,0.12446985063618404
21.868055555555,0.7849699973187161
-0.9345238095230002,0.1428449800868521
3.135416666668,0.10558939413197119
19.495833333333998,0.12678623312817847
10.311866605618002,0.0
27.48083409646,-0.16344600211078575
-1.535416666663,0.0
3.802083333334,0.0
11.633234126984002,0.10370370370369886
-0.002243589742999985,-0.15068557255838025
3.583333333335,-0.2323918484090095
5.056250000001,-0.11006391106096042
-1.066559829057,1.0003359337090707
-1.0625,0.10691305712491633
-0.3333333333320001,0.03508383189304676
3.270833333333,-0.4364565406383535
5.822916666666,-0.038362573099412225
0.8416666666669999,0.1653329159247991
-0.6378968253959998,0.0
-7.147916666666999,-0.9582579839295957
0.791666666667,0.0
-2.5843749999970003,0.11417962404270567
-0.6187499999969996,0.0
7.633928571428001,0.0
0.5833333333340001,0.0
2.247426470592,0.0
0.7328431372540001,-0.20954177024697246
6.9000000000010004,0.1777761317024778
1.59375,0.0
3.0645833333340002,0.37625811306556833
10.274503968253,0.0
1.250000000001,0.0
-0.7608058608049997,-0.18281365132959432
19.720566239316003,0.0
15.813492063494003,-0.04958600364879215
1.061217948719,0.05354159166227507
7.9187500000019995,0.0
-1.2855769230770002,0.05612249670280545
-1.153571428571,-0.29697145151800775
-1.114583333333,0.33277248083753463
4.606353695325,0.04721071394160553
8.785233516485,-0.490246526640783
17.752442002444,0.0
5.260416666667,-0.13052237323724353
2.419389230053,0.0
2.687797619047,0.0
3.083333333334,-0.1710618781669585
0.2898809523799999,0.41093710509317977
5.7574404761930005,0.42516689665461094
0.208333333334,0.0
1.885416666667,0.7950742377456866
0.125,0.0
1.8020833333339996,-0.02986368672028486
13.087263431014,0.01957950678288805
1.68108974359,-0.5455099271730478
11.213728632477002,-0.03319210418414961
3.404166666667,0.03614692334071856
-1.447916666667,0.2748357062062494
4.8125,0.0
-4.887698412697,0.16671112296613516
7.772836538463,0.0
1.039880952381,0.046023218243985586
2.9164072039080002,0.0
5.841437728941999,0.0
7.770833333332,0.1582621310749638
8.237500000001,0.0
0.9394230769230002,-1.0588125640786745
16.180958216622997,0.08512886749251775
1.2717261904780002,-0.22377755558729653
-1.683333333333,-0.2171129544062746
-0.3139880952369998,-0.38668197474168226
0.504464285714,-0.007393852012061011
16.536607142859,0.22111150337241453
11.387400793651002,0.006490917352081266
-3.7126602564080002,0.12525354495574095
4.341666666668,-0.17591301662751185
8.061849547513,0.0
5.177083333332,-0.08772257269775682
6.625,0.0
7.295833333334,0.5143401817649772
8.78125,-0.057992161704593176
0.8125,0.19652769123102865
2.1875,0.016024885704855458
-5.738392857141,0.0
9.221428571430001,0.34705893418107236
5.451923076923,0.44105031516914606
12.192788461539001,0.061557976421432015
37.551467221507984,0.44225863872423915
2.741666666667,0.0
2.665384615386,-0.07728335055915213
4.392857142857,0.0
6.135416666667,0.0
5.60267857143,-0.06853808269608566
2.041666666667,-0.0897013417432265
1.774509803921,-0.09234127095166511
-0.6940170940170001,0.0
-0.02291666666600012,0.0
7.241106442575001,0.5076854033434369
-2.840277777779,0.06561679790026059
2.442892156863,-0.2134513516953751
-0.8328983516469997,0.0
4.570833333334,0.0
11.673054029306,0.8802481824064532
0.5000000000000002,0.4203069657615048
6.672916666666,0.7205525480679404
2.6548687423710007,0.1995021597481546
2.2072115384629996,-0.17214763530898788
2.166666666667,0.0
8.497916666669,0.0
7.362797619048999,-0.10385949294312674
3.8875,0.0
5.637133699634,0.18059234288465537
4.4632790616280005,0.18352327992806144
4.078205128205001,0.0
-0.024305555555000025,0.29638759280452825
1.723214285714,-1.3176461792933405
6.329003267975,0.0
10.518750000001,0.0
-21.08465219421,0.13626783000834275
8.691666666668,-0.09925382393081383
2.610317460319,0.0
-1.84375,0.0
1.772023809525,-0.1854555136291554
-0.6708333333319998,0.1286407290295974
5.972916666667,-0.13118900655002172
-0.5272435897429999,-0.11039902699163515
1.963301282052,-0.27628434886498676
1.125,0.3075526405987954
11.639068223444,-0.032797023904355294
-5.462599206348,0.0
3.720833333333,0.033810753698052476
0.330128205129,0.03927228456698009
5.791016214181,-0.6450491335297439
3.4348214285729997,0.01480946695175385
5.100595238096,-0.017330855662857747
-12.310416666663002,0.0645553632408688
2.883928571429,-0.07303370786517131
13.450000000001001,0.07938779089624987
1.25,0.0
-8.289751221,-0.5786274078956921
6.348931623934001,0.0
7.796130952382001,0.012018008523533127
-1.6843806112189998,0.94512138232165
-2.6209020146510005,2.2289460413514854
5.816666666666,-0.1905825280098636
4.96875,0.41175140391210713
-0.770833333333,-0.5201690777247366
4.202083333339999,-0.030175015087508417
1.3125,0.3270239880060005
6.891773504274001,0.1660045138306115
0.375,0.5680986533957801
2.1314102564099997,0.2803746908983873
0.9333333333340001,0.2527152420086043
-6.7999999999980005,0.0
0.8428935035569995,0.0
-0.5124999999989999,0.6114086448187525
-8.563194444444001,0.12120760064892258
-1.416666666666,0.0
0.71875,0.01960088857361608
-4.1875,0.1542012473604051
0.16666666666700003,-0.004816584463634532
2.997023809519,0.6524113084626781
1.333333333333,0.0
7.726984126986,1.036214079692342
10.622329059829001,0.03731900283625006
0.5243055555560001,-0.32184123122983416
-0.09523809523699978,0.14876716102668272
21.308402014652007,-0.1843971631205609
-0.18408299217199975,0.3227506257410123
9.572916666667,-0.4144641437058633
4.788919413919,-0.011227124733356186
3.969940476193,-0.004672329530052838
-0.5416666666659999,-0.10654264485166937
-1.6875,0.29205116960427363
4.5625,0.015767019105913438
4.536435439563,-0.019565068526648632
9.544444444444,-0.23395814645964927
2.991109584859,0.2872245871731187
1.541666666667,-0.8362655942969485
5.939835164835001,0.4644035610540266
3.8062499999990003,0.029379091267979995
-0.8249999999989999,0.27785817655571315
28.081944444442996,-0.18585641898140293
0.9062499999989999,0.4579591605966701
5.605494505497,0.09001065432234742
20.314583333334,-0.22794881272992937
3.602678571428,0.266786486562396
2.0625,0.0
4.616666666668,0.0
1.083333333334,-0.11800345204128382
1.279006410256,0.3486144212346415
-3.333333333332,0.0
14.565705128205,0.11650700891371525
9.410714285714,0.4498981362710367
1.6173992674010007,0.0
7.1866421568630034,-0.20952310316695014
-4.648611111111,-0.028685376935098567
10.082532051283,0.2141427743178283
-0.7145833333330001,-0.053697091878539015
9.091964285713,0.3516516404174839
1.295833333334,-0.18090731978847124
4.6711309523810005,-0.09708827635947073
-2.2923611111109996,0.23241014857649664
21.308402014652007,-0.24412288139541416
12.71354166667,-0.0988918566715028
-4.372619047619,0.0
5.041666666667,-0.44555140445551783
0.7761904761920002,0.047130683960496356
3.162660256411,0.16679545411712127
-0.4375,0.11595547309833021
3.900297619046,0.05817448467102537
-1.4298305860809999,0.01788521457551369
11.729166666668,0.9546984402241312
-3.218818681319,0.17270515701313585
0.44791666666700003,-0.14103581936206627
-1.791666666666,0.722405779246235
0.19070512820399999,-0.2835460693540816
-5.264423076923,0.0
11.572916666665,0.0
0.7847222222229999,0.3550066508690226
0.27083333333400006,0.2824081714987869
0.375,-0.14595125602282052
0.6875,-1.2321823629897295
3.948214285714001,0.0
7.100320512821,-0.4210132385273919
15.896732026145003,-0.16055110098850664
-0.635416666667,-0.010195664062147114
6.0479166666680015,0.31445657972316454
0.051415598291000064,-0.0745330041458967
-0.8894459706949998,-0.23265905292994338
4.194791666667,-0.29084134889556074
11.979166666667,-0.17153760067514046
2.6270833333340002,0.15856433981270912
2.555555555559,-0.19850042804594525
0.0,0.018490098552221605
0.81875,-0.4584366375076101
0.9449754901960001,-0.019434547221323213
-11.887789987789,1.1837242489663096
15.110416666669,0.34152436484797966
3.953205128206,-0.025243789560291552
28.862103174606002,-0.04348349015144934
-1.208333333333,-1.1165302537653632
5.4471153846149996,0.0
11.749999999999,0.2401401288281253
-0.31230158730199986,0.22079805398324365
6.187500000001,0.2533515322625889
3.260416666667,0.20261437908497945
3.925595238096,0.0
0.645833333333,0.3103334433806476
2.378457633057,0.05049345880192119
1.5186011904760002,0.0
-4.612202380952999,0.02318700785575037
7.491666666668,0.3025504722049407
9.832043650794002,0.0
11.371020299148,-0.12595565189373337
1.3422619047630002,0.14642360348487862
1.6395833333369998,-0.08387932561022526
1.0,0.3243839509404276
6.268055555556,0.6511645115341285
2.9708333333329997,0.07205554827721565
1.697916666667,0.0
0.25,-0.30680567730383423
0.8791666666669999,-0.26762643041712075
3.493055555556,0.06830538043327589
-8.886408730153999,-0.11188371490919402
21.308402014652007,-0.042006609039823894
0.7839285714290001,0.0
16.301495726499002,-0.106356414216624
1.8125000000020002,0.666962683391615
-2.8343749999970003,-0.30698672189962634
6.761111111110001,0.0
8.407440476189,0.19460167469710288
5.78888888889,0.012537250098856423
4.4193892300529996,0.0
5.291666666666,0.047110700724559904
0.10833333333299988,0.0
6.834672619048,-0.44599751712722374
-0.12847222222199983,0.4683964465262034
-2.5625,0.3103334433806476
-5.372619047617001,0.0
8.773958333334999,0.6972120850094734
0.7604166666690002,0.8416418490223974
6.949244505495001,0.0
4.750000000000001,-0.19331941946466236
7.189423076924,0.08040764807629236
1.5366452991460005,0.0
5.791666666667,-0.19719885899823292
-2.9548305860810005,0.22853320698978036
8.124999999999,0.0
12.360416666668,0.5551090593050934
2.403533272284001,0.11966826842797704
-0.4184523809499998,0.0
26.191964285716,-0.05121685766287598
3.5867826617809992,-0.023143005258096067
2.629166666668,0.07901329735979346
3.125,-0.03486980369243526
-0.14583333333199988,0.34231521057997144
-1.1336538461540004,0.2972851156055527
35.76521358543998,0.39065420560746933
1.014423076923,0.19755295257796268
6.366666666666,0.043508044359688455
0.041666666666999974,0.3176035030350809
1.802083333334,-0.02871487059783056
1.062499999999,0.8617820024411011
1.014423076923,0.030973290092183626
3.804761904763,0.0
9.433928571431,0.0
9.552083333333,0.09482379392931639
-1.3351190476189991,0.03914966918528759
-1.4881639194140004,0.17558039073603765
2.660416666666,0.07529567325350184
5.66858974359,0.3987531942377373
5.913095238097,0.18664278644483906
7.5894230769240005,0.3562900708819737
-2.1562499999969997,0.0
1.0147817460339996,0.7755520840073566
-3.701648351648,-0.20202405229755027
-1.9142857142849996,0.1891239474634564
-0.625,-0.09301114273489441
3.879166666668,0.03894730985367087
1.191964285714,0.20769986434017326
-0.10069444444399966,0.0
1.5138888888889999,0.0
2.3375,0.2579747660177608
1.6875,0.0
1.770833333334,-0.4567814476458185
1.6355082417600002,0.12789783331596938
1.703125,-0.2492114434952142
3.2456730769240005,0.8162808900816325
1.8125,0.747815785576774
-0.41676587301599977,0.3103334433806476
12.902083333334,0.07881389720814094
12.229166666668,0.8428991293739183
-6.182738095237999,0.16606336530208352
1.375,0.5950584685024521
1.125,0.8356906465509237
10.003125000006001,0.1553071057678784
7.231547619048,0.19460167469710288
8.2375,0.17178780028043408
14.324112978526001,-0.02446016417662751
-4.048313492061999,0.8773713989867221
4.075892857144,-0.3349394208728913
-7.772321428568999,0.09162471305700376
7.560416666667,0.0
2.97622863248,-0.36084930893952627
4.8098901098910005,0.0
2.1376036953249997,0.04721071394160553
2.0223901098890003,0.04341600849845001
-0.07499999999999996,0.0
9.876152319902001,-1.2663067297022632
3.75,-0.0027752338134489074
2.6550824175830003,0.0
0.925595238096,-0.5108794958327914
12.559065934068002,0.3270239880060005
2.8041666666669998,0.8181868609359735
2.552083333333,0.858777735253761
3.15625,0.2568048475521746
8.846291208790001,0.05800626841932696
1.2708333333339996,-0.13086486278433826
3.1394230769230003,0.27192779449202603
5.642361111112,0.09416993907205745
0.9916666666669998,0.0
3.5749999999999997,0.5117543579082011
8.217261904762001,0.06037735849055939
11.180555555556,0.026893437073990695
-4.108264652012,0.263119426984369
18.085416666666,0.0
12.249107142860002,0.5533368169602766
9.120833333335002,-0.19117456916456513
11.341666666666999,0.0
-5.203273809521001,0.0
-5.252190170939,0.0
10.767368742369,-0.05425986734398601
-2.218749999998,0.0
-1.145833333333,-0.4298337853044754
14.086011904767,0.3123421923803497
6.633928571429,0.7619893099557955
4.9277472527490005,-0.07269406052245475
2.6486111111129995,0.14862909218915107
-0.6166666666659999,-0.4604133094862815
9.62380952381,0.0
5.291666666667,-0.21940994397210728
8.351736111114002,-0.030622471326232525
2.091666666668,0.7966801911293031
13.855288461537999,0.04396056643658569
20.897916666666998,0.17741266765014752
1.904166666668,-0.024535940434282533
3.0333333333339993,0.21999533908180302
5.315960999783999,0.0
0.883333333333,0.1335732705044297
7.8125,0.6545502560668535
2.506944444446,-0.09922677999737381
-3.878004022119999,0.206852212480078
-4.810782967031,-0.17382507127746985
11.538246067659001,-0.03605902585154919
5.013621794874,0.02635946500047526
-0.008562271060000182,0.03181435388790682
1.0312500000020002,0.3408309596306929
13.579700854705,0.0665465132399859
-5.648759247285999,-0.8362655942969485
-2.12665149393,0.11173597067161173
8.208798840052,0.20343427915810847
-0.814949633698,0.0026372003481104356
4.05,0.05388181303011519
3.821726190482,-0.19484857482184695
6.372996794873,0.0
3.8217261904770004,0.0
25.958333333332998,0.27301528140142217
-0.5,0.0
6.834226190476,0.20459641255606154
0.1875,0.0
0.2500000000009999,0.06381738977625845
6.555952380953,0.05938505446583853
5.0323489011,0.0
0.14391025640900001,-1.1035423616367162
5.6440781440759995,-0.15071938454709907
-1.03125,0.6459924198577258
1.291666666667,0.0
0.40000000000000036,0.2537546286723896
0.676388888888,0.36493604213694997
10.341506410258,0.6306467905931593
13.813095238095002,-1.3032145960034716
7.490407509159,-0.2209934534156936
8.676495726496002,0.16901829319537712
0.3437500000010001,0.0
2.791666666667,0.2777234135748985
2.781784188036,0.0
1.339583333333,0.050438355159391435
2.575,0.2022442588726503
4.416666666667,-0.03245518865737204
3.5395833333330002,0.35478620232559444
9.264023109245,0.13819635086932613
2.8032051282049997,-0.4580518592822125
14.411408730162002,0.35079275460242404
2.566666666667,0.09067200104694231
7.914583333333001,-0.12318373974634489
0.8125,-0.2628993778359842
8.845924908425,0.273301025583227
4.8125,0.3632108588813396
0.5333333333340002,0.10993143749818235
2.3662202380979998,0.0
2.474206349207,0.007348010985272435
-9.295833333333,0.3126795317341544
9.398611111111,0.0
7.083798840051999,0.2460155134488437
6.646130952381,0.0
5.3125,0.21496532515841055
13.220967553687,-0.003769317753491229
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,-0.08163489937810592
1.967261904763,0.2207250190363273
-1.6458333333319999,-0.29007793660225056
6.247023809522,0.170050923851921
6.865575396826001,-0.06020358072373755
1.889880952381,0.0
7.781250000001,-0.24454477050412993
-4.737660256410999,0.5084136940123166
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,-0.5106422272496397
0.8273809523810001,-0.03715581977471519
-10.385576923076,-0.09234127095166511
8.770833333333,0.0
2.0666666666670004,-0.2993151890874995
8.488298139768,0.5389378215749498
7.604166666667,0.0
2.0788461538460004,0.19819173634835854
3.5935515872990003,0.0
1.6115384615380002,0.31089053282141926
6.333333333332,-0.25894428971954453
16.878205128205998,0.0
9.299137667886999,-0.02440667376087872
7.918669871796,0.08455359544947336
7.127083333333001,0.0
13.547916666668,0.02216148334195253
-3.5791666666659996,0.5282062117050446
12.761473820301,0.05546568061012459
3.5,0.15607145843204517
3.208333333333,0.270885352842003
7.580292950512998,0.1603012171708804
11.020833333334,0.18273056980400776
12.132843137255001,0.6650809197332157
7.208333333333,0.054533829779238485
-3.4375,-0.40542662147561176
10.710805860808001,0.20058690241818097
0.9583333333340001,0.059304286587958416
2.5767170329700004,-0.32758747969880775
4.9139880952390005,0.6894042577009815
0.7567460317460013,0.3066035551191575
6.137648809525,-0.38714849194275425
4.510416666666,-0.1575708141776673
-2.4965277777779997,0.7665910223058645
6.5625,-0.04279681972077609
-6.001488095236001,0.5281107993462362
9.540705128205,0.0
6.834226190476,0.052374138398671555
3.8515320871960004,-0.0027991341345078302
5.5592840982550005,-0.42849791832343026
6.5,0.0
24.201593137256992,0.4877403422120279
2.625,0.5196481040691268
-2.703125,0.8700517554902716
0.5166666666670001,0.0
1.333333333334,0.38219529247262707
25.159065934063996,-0.09639501366376729
-10.906249999999,-0.11067806871500344
15.245833333335002,0.0
-0.27083333333299997,-0.20954177024697246
1.8451694139179997,-0.1496935959208463
3.270833333333,0.0
1.794345238096,0.3003661606529843
8.198809523809,0.0
7.077678571431,0.06951975751508846
1.708333333333,-0.9988062819412822
-1.213888888888,0.25060788716124205
16.579601648354004,0.6545502560668535
2.770833333333,-0.1324280971388032
9.557440476194,0.3641856327377869
2.229166666667,0.1001210988529021
13.939423076924001,-0.13307703681798524
11.437698412700001,-0.038362573099412225
2.031227106228,1.554537121906506
-7.887858669106999,0.1020878937500606
3.071428571429,0.2601442103774883
0.03571428571400004,0.020313567616484993
5.1095588235289995,0.9085536355376795
6.875000000001,0.12399137783033731
13.702777777778001,0.0
-2.1483134920619995,-0.021019923231581195
-7.798065476188999,0.0
-0.625,0.0
13.420512820514,-0.05179238651917925
11.002724358974998,0.0
6.867021744598,-0.026620018253718847
3.054166666667,0.8114752583227047
19.143750000001994,0.3819918144611243
9.752704831934002,0.0
-6.043749999999001,0.0
4.622916666667,0.0
0.15208333333300011,0.5619675475547317
3.843750000001,-0.2901065278632927
-1.7020833333329999,-0.31864589429875007
8.022836538463,0.0
5.501121794872,0.0
1.9375,-0.033254110305831974
8.628472222222001,0.0
-0.20208333333,0.0
5.199145299145001,0.19948507301349105
11.785416666667,0.4415649884707652
0.930555555555,-0.11388458450796246
1.410416666667,0.0
2.7270833333350004,0.12629600258465323
1.1166666666669998,-1.1566035622269428
6.902777777779,0.10520487264673711
1.2687500000010001,0.1775418858685982
-1.1604166666659999,0.6998423022012372
-0.11666666666599995,0.04352980402326255
-1.066559829057,0.7624835711822202
-1.8494047619049998,0.26610644257702765
-1.553067765567,0.5291564313197207
2.9,0.060646544904813596
0.02083333333299997,0.08860338907962256
2.864583333334,0.20997882640286447
24.282986111111,0.47493851242472196
6.686916208792001,0.15077128937723053
3.862500000001,0.2795228479545213
32.454601648352,0.22993705002073184
1.442098506068,0.6775801243163524
-0.40625,0.0
1.4541666666670001,0.17116253594414366
12.810554029303,-0.04340400637849451
0.9424127343270019,-0.24108450939301498
37.688728632480014,-0.004721167828069639
7.388095238097,-0.3892453632648461
14.776923076925,0.9632161806074793
-1.0202380952360002,0.12042344243013096
5.443589743592001,0.0
9.705753968255,0.7225392633117871
-0.9659722222220002,-0.13896401857827767
-0.20833333333299997,0.7258749218611562
0.541666666667,0.8006941235275845
-3.8233134920620007,-1.1123574499906503
28.570833333333997,0.39955833364523763
18.582142857143996,0.0
15.134752747254,0.37248852434344265
1.556547619048,0.8968526942564433
6.0041666666680005,0.10839137770153247
0.541666666667,0.21700455514065625
-2.308333333333,-0.04927365355341995
13.707371794872,-0.06816004715938218
2.5,0.31445657972316454
21.054761904761,-0.09455246725771006
33.597895792937976,0.05049345880192119
6.018055555556001,-0.4377863159450177
10.916666666666,-0.2971628471210022
1.4666666666669999,0.08948419426547498
1.229166666667,0.13496577653523623
-0.7381448412699989,-0.18374884579871864
-0.45833333333299997,-0.22576988475343862
0.5,0.0
-0.53125,0.15948368323368767
9.00229700855,0.0
-1.365625,0.06998096517747435
5.56093177656,0.10901022573798913
2.312500000001,0.039300451955198934
7.690773809526,-0.15689643901117153
4.454166666667,0.21111235661173922
9.906089743591,0.12389625999722648
8.418482905984,0.19178031426029649
0.8312500000010001,-0.35490060919947114
16.82916666667,0.0
1.8526785714300003,-0.22899206408069409
3.506845238098,-0.16033232518310855
-0.778273809523,0.34224035803607095
-1.8673611111119994,0.0
19.322916666666003,0.25989566778227813
13.297916666668,0.04435081494622632
7.004006410257,0.259852352444266
2.514583333334,0.0
4.907295482297,0.39155950956937513
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,0.20426413140678568
2.721130952381,0.012967285391422875
-0.08958333333199997,-0.308210382123796
12.957081807081998,0.3046694102537688
1.833333333334,0.6812733146353468
8.19566993464,0.0
-2.395833333333,0.0
4.59375,0.06397952655150593
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,0.2783121953041839
2.1791666666680003,0.17438071899923618
25.359027777778998,0.25540075790405514
5.116506410255999,-0.09142689962241457
-4.586904761904999,-0.9786651008025028
7.270833333333,-0.027299494959348906
4.477783613447,-0.1031982149497862
5.419604700855,0.0
3.751602564103001,0.056025496193015
1.772916666667,0.0
1.875,0.0
0.861645299146,0.0
17.783173076924,0.0
5.729166666666,0.0
2.513301282052,0.1136889162941219
9.001282051282999,-0.41160329282633173
0.11263736263700008,-0.25822145296346183
0.604166666667,0.6756447463585675
3.852083333334,0.2385094561984356
10.014537545787,0.16630385021443056
6.841666666667,0.41982551002239066
-2.821691176469,0.7322663167004232
3.114583333334,0.23001500945401082
7.710317460319001,0.30467101036983374
-0.04166666666599994,0.0
8.836755952381,0.22232601588042927
2.2625,-0.0019283241898719883
3.270833333333,0.0
0.08064017273800012,0.16252031503937697
6.810416666666,-0.30219394676522193
-2.2093749999970003,0.05266951266840586
-0.05624999999999991,-0.4378537680684748
-0.18749999999899997,0.24467459213119086
9.809033613447,0.0
3.3611111111109997,0.0
0.541666666667,0.38948221775757574
-0.15079365079399992,-0.28722458717313204
2.1375,0.32630404410730424
0.5729166666670005,0.22847297651597417
4.270833333334,0.0
2.1979166666670005,0.48259124428265676
-9.850554388423,0.08585830609871259
15.527678571429,-0.03270936328888985
1.8232142857140001,-0.25248774691816944
11.6875,0.06283670772614085
9.198611111112001,-0.012013233038243865
3.135416666668,0.0027709274294107356
6.7375,0.48620224125072037
2.458333333334,-0.27962802969073874
9.806250000002,0.0973571779651351
2.5732142857149998,0.2527152420086043
5.297861452271,0.041028318864631666
-1.6105769230749996,0.06343816178596882
-0.766666666666,0.3426036001460275
9.629166666667,0.7123410286055233
5.901076007323999,0.0
0.6145833333340001,0.0
3.375,-0.11665478516076193
-5.785416666666,0.9006842981320413
4.0375,0.0
-0.8437118437109987,-0.03817895687639966
6.375000000001,0.26340615922062666
-13.912499999997,-0.1905825280098636
4.809065934066001,-0.11568459155875213
3.354166666667,0.46790944411237745
1.4547619047640001,0.15346376183931587
1.729166666666,0.0
15.437499999999998,0.0
1.0339285714289999,0.16009586108001936
3.0020833333360004,-0.08488568416929398
19.244513125763,-0.4895938555061079
-3.017628205129,-0.5416353538500962
6.385714285716,-0.11606132719541193
-2.4577380952389998,0.22295917411425212
0.014583333332999993,0.0
-1.3189133986919999,0.0
