score,percent_change
18.085416666666,0.0
12.249107142860002,-0.09860143721454673
9.120833333335002,0.7370112649519994
11.341666666666999,0.0
-5.203273809521001,0.05784194095368837
-5.252190170939,0.0
10.767368742369,-0.25062067777228525
-2.218749999998,0.0
-1.145833333333,0.9075430607800457
14.086011904767,-0.22926744717394135
6.633928571429,-0.7285345308096275
4.9277472527490005,0.16619577862722212
2.6486111111129995,0.13038591232671973
-0.6166666666659999,0.09118832789404084
9.62380952381,0.0
5.291666666667,-0.14199131611003676
8.351736111114002,-0.11525524724995352
2.091666666668,-0.8937266358809997
13.855288461537999,-0.6735726861166976
20.897916666666998,-0.3936828691061372
1.904166666668,0.014079549454405486
3.0333333333339993,-0.5638778753143484
5.315960999783999,0.0
0.883333333333,0.2787862559950936
7.8125,-0.026533271942626245
2.506944444446,0.021671491153392206
-3.878004022119999,1.1618434477249613
-4.810782967031,-0.6888438259469597
11.538246067659001,-0.31818110397059446
5.013621794874,0.006734460233006598
-0.008562271060000182,-0.6915248909669671
1.0312500000020002,-0.30770583322343703
13.579700854705,0.14303325325579164
-5.648759247285999,0.7588075880758787
-2.12665149393,0.41654362051011296
8.208798840052,-0.3413875507339793
-0.814949633698,-0.5068617606273547
4.05,0.5281955036070886
3.821726190482,-0.5880685843842887
6.372996794873,0.002365613442990647
3.8217261904770004,0.0
25.958333333332998,1.409152767667825
-0.5,0.0
6.834226190476,-0.5269988594800745
0.1875,0.022894495847404352
0.2500000000009999,-0.39736352455138396
6.555952380953,0.31221908308721036
5.0323489011,0.0
0.14391025640900001,1.1851992319909075
5.6440781440759995,0.2644103648863007
-1.03125,0.011859957620408017
1.291666666667,0.0
0.40000000000000036,-0.7239367179455141
0.676388888888,-0.35846772619001865
10.341506410258,-0.19734481521348507
13.813095238095002,0.9751625929525946
7.490407509159,0.09392487588498737
8.676495726496002,-0.6423561971254984
0.3437500000010001,0.0
2.791666666667,1.3461888302710596
2.781784188036,0.03947981397111222
1.339583333333,0.2496671105193065
2.575,-0.5646884570582195
4.416666666667,-0.47995082277283346
3.5395833333330002,-0.45456928249944195
9.264023109245,1.5330552675525637
2.8032051282049997,0.24181666773429172
14.411408730162002,-0.5186713851900098
2.566666666667,-0.6278731680484196
7.914583333333001,0.24670339630970162
0.8125,0.1120812628344836
8.845924908425,-0.7263280256516222
4.8125,-0.651946470119777
0.5333333333340002,-0.37327870718106565
2.3662202380979998,0.018814380458131573
2.474206349207,0.3978285850140686
-9.295833333333,-0.03364158412744312
9.398611111111,0.0
7.083798840051999,-0.36178571970328577
6.646130952381,0.0
5.3125,-0.7018425329135846
13.220967553687,-0.07021650087769854
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,-0.4740080361627358
1.967261904763,-0.25577388677640456
-1.6458333333319999,-0.09578620519002305
6.247023809522,-0.6008413366140231
6.865575396826001,0.36602297109680504
1.889880952381,-0.06266351260319207
7.781250000001,0.09416343633765971
-4.737660256410999,0.4072021945400817
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,0.728379928031946
0.8273809523810001,-0.04488397492483101
-10.385576923076,1.1566954720471787
8.770833333333,0.0
2.0666666666670004,-0.567716535433066
8.488298139768,-0.8915268899889528
7.604166666667,0.0
2.0788461538460004,-0.24394806166508792
3.5935515872990003,0.0
1.6115384615380002,-0.4942520606932029
6.333333333332,0.7936131155842497
16.878205128205998,0.018814380458131573
9.299137667886999,0.0052370122097209785
7.918669871796,0.01599232368463469
7.127083333333001,0.061172632305424204
13.547916666668,0.18426255436931144
-3.5791666666659996,-0.43365272706980607
12.761473820301,0.09955201592830806
3.5,0.4189136752745917
3.208333333333,0.36231038960030076
7.580292950512998,0.23199476039045863
11.020833333334,0.2843012175337549
12.132843137255001,0.037169429330631595
7.208333333333,-0.7243212899000467
-3.4375,0.9485716092517358
10.710805860808001,0.23052533024917973
0.9583333333340001,0.08926878594449957
2.5767170329700004,0.806847514529601
4.9139880952390005,0.034002040122419405
0.7567460317460013,0.18256072898388429
6.137648809525,0.19186857795256318
4.510416666666,-0.4077415691346649
-2.4965277777779997,-1.2414859948067545
6.5625,0.1691763701761788
-6.001488095236001,-0.2438967373941291
9.540705128205,0.0
6.834226190476,-0.6689936009307751
3.8515320871960004,0.34058363650437024
5.5592840982550005,0.20535168435408796
6.5,-0.10442129245081422
24.201593137256992,-0.6402395324021585
2.625,-0.7333787520538606
-2.703125,-0.12476212285122013
0.5166666666670001,-0.1613855540248067
1.333333333334,1.4043054819339011
25.159065934063996,-0.40472175379427067
-10.906249999999,-0.5255278670118353
15.245833333335002,-0.8266427841138705
-0.27083333333299997,0.1279980495535402
1.8451694139179997,0.33232486322950966
3.270833333333,0.0
1.794345238096,-1.3281273784516066
8.198809523809,0.0213152285466166
7.077678571431,0.11615962070326828
1.708333333333,1.4501467551680727
-1.213888888888,1.169549023794262
16.579601648354004,-0.026533271942626245
2.770833333333,0.5750172030593674
9.557440476194,0.22668597695359186
2.229166666667,-1.6176873231723936
13.939423076924001,0.24287590386229083
11.437698412700001,-0.18856704693050585
2.031227106228,-0.19288010477437253
-7.887858669106999,-0.189767441860469
3.071428571429,-0.19110019110017873
0.03571428571400004,0.454649864159498
5.1095588235289995,-0.32118887823586884
6.875000000001,-1.6194547556745598
13.702777777778001,0.0
-2.1483134920619995,0.054417691270286936
-7.798065476188999,-0.0067162675462598236
-0.625,0.0
13.420512820514,-0.33142228854159367
11.002724358974998,-0.06942227896585927
6.867021744598,0.10812868836854952
3.054166666667,-0.8992311377433587
19.143750000001994,-0.3452369794107609
9.752704831934002,0.0
-6.043749999999001,-0.06224513410634365
4.622916666667,-0.33774040285979334
0.15208333333300011,-0.20741225915616793
3.843750000001,0.3636248905575847
-1.7020833333329999,0.09502767681086069
8.022836538463,-0.46314544737879837
5.501121794872,0.0
1.9375,-0.035908523037564505
8.628472222222001,0.14634146341463403
-0.20208333333,0.0
5.199145299145001,-0.190511627906969
11.785416666667,-0.40456194756435776
0.930555555555,0.3812063691269971
1.410416666667,-0.42456879731523534
2.7270833333350004,-0.16634963261347613
1.1166666666669998,1.2726525840140355
6.902777777779,0.0686163164868563
1.2687500000010001,0.30254025487663017
-1.1604166666659999,0.043486167445468384
-0.11666666666599995,0.10350331052572748
-1.066559829057,-0.018960041712093187
-1.8494047619049998,-0.5299075413547998
-1.553067765567,-0.47033688876134117
2.9,0.05119426624217879
0.02083333333299997,0.7529858419678853
2.864583333334,0.5078622523771007
24.282986111111,-0.4622111180512122
6.686916208792001,-0.1677027838662197
3.862500000001,-0.7192041644747734
32.454601648352,0.050803873599965556
1.442098506068,0.003953600544023778
-0.40625,0.0
1.4541666666670001,-0.12643832951773648
12.810554029303,0.16204537270435848
0.9424127343270019,0.47786898819521295
37.688728632480014,0.4169013203178646
7.388095238097,0.5140028266207682
14.776923076925,-0.18525468526665317
-1.0202380952360002,0.05962428954173989
5.443589743592001,0.0
9.705753968255,-0.09905932639657133
-0.9659722222220002,1.1456537895918573
-0.20833333333299997,0.026887672792838935
0.541666666667,-0.04836721638869026
-3.8233134920620007,1.2078478491138729
28.570833333333997,-0.30093668512728017
18.582142857143996,0.0
15.134752747254,-0.35613314381217864
1.556547619048,-1.1643521809880386
6.0041666666680005,-0.1590630872273933
0.541666666667,-0.013471642193188511
-2.308333333333,-0.5378614628237975
13.707371794872,0.21481089533497513
2.5,-0.6213898811152286
21.054761904761,-0.5860277814774427
33.597895792937976,-0.14566873030700017
6.018055555556001,0.8931184786134135
10.916666666666,0.13266347437004233
1.4666666666669999,0.17704106412646126
1.229166666667,-0.32241706842658435
-0.7381448412699989,0.7289160440673627
-0.45833333333299997,-0.2986148025390024
0.5,0.0
-0.53125,-0.7002900190988166
9.00229700855,0.0
-1.365625,0.40412125206964916
5.56093177656,-0.4004823992536596
2.312500000001,-0.6986522063735364
7.690773809526,0.35121553501570413
4.454166666667,-0.49344046841430095
9.906089743591,-0.38086412966656885
8.418482905984,0.2858852993526076
0.8312500000010001,0.48998855386738865
16.82916666667,-0.05506695822892527
1.8526785714300003,0.4905285405593062
3.506845238098,0.0351634300327656
-0.778273809523,-0.32499492195433993
-1.8673611111119994,-0.2540779915891444
19.322916666666003,-0.6479346594239641
13.297916666668,0.6269022491007543
7.004006410257,0.24479125406005206
2.514583333334,0.0
4.907295482297,-0.7107069374420836
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,-0.3327813017529553
2.721130952381,0.15331726399810747
-0.08958333333199997,0.07314118534434047
12.957081807081998,-0.5554073771906408
1.833333333334,-0.7612141758483255
8.19566993464,0.0
-2.395833333333,0.0
4.59375,0.28115549395161865
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,-0.6618144090044387
2.1791666666680003,-0.15686895896055245
25.359027777778998,-0.12408614898242018
5.116506410255999,-0.5953184159767637
-4.586904761904999,1.383250639001649
7.270833333333,-0.011169939458918636
4.477783613447,-0.06872906528472385
5.419604700855,0.12289492880024123
3.751602564103001,-0.23970191524204262
1.772916666667,0.0
1.875,0.0
0.861645299146,0.02210485596316667
17.783173076924,-0.0015675455371907216
5.729166666666,0.0
2.513301282052,-0.36496350364963365
9.001282051282999,0.6614462368966118
0.11263736263700008,0.06897308482121799
0.604166666667,-0.7158939557303302
3.852083333334,-0.7194131722433705
10.014537545787,-0.4948742358559694
6.841666666667,-0.5351375562837394
-2.821691176469,-0.4369070684770777
3.114583333334,-0.3083578447882212
7.710317460319001,0.25026531291084314
-0.04166666666599994,-0.2540779915891444
8.836755952381,-0.4973519158279006
2.2625,0.17045797381283948
3.270833333333,0.0
0.08064017273800012,-0.14479130342496463
6.810416666666,0.061919019328144816
-2.2093749999970003,0.2051686723219519
-0.05624999999999991,0.1826219177652676
-0.18749999999899997,-0.5090399836351887
9.809033613447,0.0
3.3611111111109997,-0.0023512998769466406
0.541666666667,0.25153717160424705
-0.15079365079399992,0.16145972128603067
2.1375,-0.5225235135581137
0.5729166666670005,-0.6417708791554084
4.270833333334,0.0
2.1979166666670005,0.030843205795368183
-9.850554388423,0.17876352591279573
15.527678571429,-0.6906685105446833
1.8232142857140001,-0.617016755467748
11.6875,0.664252162773408
9.198611111112001,-0.3894808753896831
3.135416666668,0.18186562502470754
6.7375,-0.09441176011609786
2.458333333334,0.14016582329602129
9.806250000002,0.29250772439969347
2.5732142857149998,0.06750299591948618
5.297861452271,0.32505224053865656
-1.6105769230749996,-0.619433548458089
-0.766666666666,-0.6876848982522956
9.629166666667,-0.1057699897387242
5.901076007323999,-0.11832238051839175
0.6145833333340001,0.0
3.375,0.18847180775875277
-5.785416666666,-1.1267096936291898
4.0375,0.0
-0.8437118437109987,0.2472510111223519
6.375000000001,-0.6477580026413452
-13.912499999997,-0.1932096286586577
4.809065934066001,0.5519619162093332
3.354166666667,-0.6877200704225206
1.4547619047640001,-0.2525232782681489
1.729166666666,0.02210485596316667
15.437499999999998,0.0
1.0339285714289999,-0.21730070845984653
3.0020833333360004,1.461944354347469
19.244513125763,0.3083630598493816
-3.017628205129,-0.1721763085399433
6.385714285716,-0.37852821078358123
-2.4577380952389998,-0.6689961132267961
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,-0.5749428591625623
2.406250000001,-0.2587537091988039
5.018650793652,-0.32727215921518243
-0.9659722222220002,0.8942761581706423
9.583085541909998,-0.5094231508881455
4.65625,-0.1474775037658056
4.959558823529,-1.2407201042173404
0.90625,0.0
10.101209554335,-0.21636641082287705
1.8729166666680002,0.1844098489105528
-0.2986111111109999,-0.641061241976824
1.2618933150180003,-0.44086536234346607
2.281250000002,-0.1263673340441532
1.261042429791,-0.020057704472862464
2.3794948107459994,-0.4853603958523878
12.03541666667,0.48906130253062896
-2.2368055555549997,0.5194149083130091
3.041666666667,0.09965630345735828
2.875,-0.039584364176156205
10.420833333335,-0.5186990213669577
4.395833333334,-0.015148646089754062
2.34375,-0.6325324931075212
3.183333333334,-1.2750712955761363
0.48750000000000004,0.012635935019699262
11.62517933456,-0.1381368106973257
2.537500000001,0.018814380458131573
8.856547619048001,-0.09364026531409206
-2.8971872082159997,-0.7846677314075422
-3.31925747863,0.48210009019937045
3.99080882353,-0.022727789267952225
-2.520932539682,-0.29444182018580356
10.296428571429,-0.2716694448006158
7.304166666668,-0.2717626763503417
-0.3306547619040001,0.018814380458131573
13.023649267403002,0.3629907279542267
9.05987933635,0.29688779688778344
2.5625,-0.029231449879912576
2.3125,0.242405162915156
3.4107142857140005,0.008697439790000672
11.904700854705,0.12725864331221143
21.60668498168799,0.11932419831522927
-0.4375,-0.02288401748655552
1.4268849206359997,-0.5481393975191853
3.339583333334,0.9180846853976915
-0.14583333333200055,-0.6202537616150144
5.24275232529,0.0
5.329464285716,0.009728208812257803
2.468750000002,-0.11624187672119826
12.841643772893,0.3421370405920125
-10.728869047614,-0.1445415910572796
-1.308333333332,0.25213404995256117
17.579235347986003,0.7923391401301522
-0.35625,-0.39678974635403247
9.958333333334,0.37633897445648984
1.970833333332,-0.4105782440364714
2.175,0.43848769753952005
-0.6666666666659999,1.128791292181466
8.837499999999,-0.010189205712222617
-8.589672215037998,0.6556270071216074
-0.474305555555,-0.2992912345958787
23.947390109889003,0.12267350096107824
0.9208333333340001,0.06802122262144152
-8.174702380951999,-0.40425951488858647
-1.9691804927110002,0.0
35.578550554841975,-0.16697793675414327
0.958333333333,0.12973513712066106
9.061885683761,-0.5051260061212987
-14.962927350426,0.10988229155961726
12.398237179486,-0.2540779915891444
25.051146708683998,-0.529196077353703
0.636011904763,-0.25062067777228525
2.081845238096,1.3724962819985602
1.1845924908420002,0.08463783706820104
13.441666666668,-0.5465727138318295
5.141850490197,0.009095456819327847
-2.045833333333,0.018976832450384912
6.476121794871,-0.5394778232148544
1.113095238096,0.3880296803110497
5.195833333334,-0.13541120390735756
1.076923076923,-1.5309577616971517
7.510416666669,0.02818274606583958
-0.050572344320999746,-0.4901458617347297
-11.192094017092998,0.9170281259236129
2.166666666668001,-0.2369242077113816
2.860416666668,0.12113085941963693
4.209592490842,-0.6415947992989585
1.0662698412720002,0.916930811246635
5.445138888892,-0.4264062910377408
9.883333333333,0.0015675701095660168
1.6875,0.0
7.072916666669,0.039609390472407024
-0.8694139194140003,-0.3996939842932765
2.683333333333,-0.6134628509753516
3.895833333332,0.017581715016373924
5.497916666667,0.112442935210385
0.3972222222249999,-0.7016034415330404
-5.881219474971,-0.3311776772152855
-0.525,-0.9090116578565782
-5.693108974357999,-1.1330555620944271
6.883333333334,-1.053739124972517
-1.045238095238,0.1487753729276385
18.706547619047,1.555761302218108
1.4375,0.23217194890643142
0.41666666666700003,-0.25577388677640456
0.04791666666799993,0.567185401690494
0.729166666667,0.5781214212941385
5.445138888892,-0.24408895342999448
-2.458333333333,0.01420914279397903
1.895833333333,-0.09651822374822974
-5.145833333333,-0.3499070559382695
12.047860105580002,0.015023444480458645
11.827083333334,0.15889830508473352
1.116071428573,-0.1758610855857195
2.912500000002,-0.6813680802238185
-0.540865384615,-0.22902210594168448
2.708333333333,0.18344996639385425
20.053125000001,0.02035846559810251
-6.3710622710610005,-0.45796483430682106
0.05737179487099989,-0.34694316020658567
5.721367521369,0.0
3.458333333333,-0.0007837850547917101
15.24358974359,0.15220229771387725
8.33005952381,-0.4190521628498814
6.561195728294001,-0.15373886581924043
4.7847222222240005,-0.7032072536417504
0.31845238095399997,0.0
-8.080257936505001,-0.0038023681148530745
-2.9131944444439997,-0.07240643148262525
4.148717948718,-0.13807686541844535
10.901816239318002,0.0
0.8787698412720002,-0.6085464164252435
0.09374999999999994,-0.2120709284242028
-11.754166666667,0.117652708413358
0.47916666666700003,-1.146337802286357
69.66870421245596,-0.0806580479230599
-0.5014880952369998,-0.3129046988105018
2.516666666665,-0.4077415691346649
-1.916666666666,0.6161875827685489
3.1035027472529997,0.03618326825369098
-3.033333333333,0.0
-2.437499999998,-0.24060103691286383
8.604166666666,0.4070352156732253
12.216666666666999,0.0
7.34375,1.0659397100075068
1.5388888888890002,0.5150759678254063
15.786538461537999,0.31848130585160633
13.620032051282,-0.39972694174758105
2.395833333333,-0.6322436443492854
0.671565934067,1.5677801783834595
-1.449999999998,-0.41729131570406874
27.287499999999007,-0.17086948380250253
-7.785416666664,0.0
3.873214285714,-0.6817915576555216
-1.4658653846149998,-0.33589551306086507
1.6941773504269995,-0.041814595660760664
3.522569444445,0.4312991039858211
-0.4337301587279998,0.055196341271086816
3.9063568376080005,-0.9530797511533009
4.96875,0.0
8.034455128207,-0.32733096363422653
5.179143772893001,1.4079382405517882
2.607967032965999,0.35125408685698467
1.2721611721640005,0.20927060962801172
8.612500000000999,0.018814380458131573
4.810317460317,1.039950576606267
3.4136790293040002,0.2787862559950936
-2.771472338931999,0.637736753776063
4.170329670332,-0.08660418793108857
6.511607142861,0.0
5.576419413918,-0.7274727001335395
3.1916666666680005,-0.06543510353908494
0.5662698412720002,-0.8353758008968598
7.276121794871999,0.37238071194143346
6.825,-0.3674644166699608
12.747329059829001,-0.763813736100008
9.908680555558002,-0.0038023681148530745
1.71875,0.03656390685345003
3.445833333334,-0.6885181550539701
-1.177083333333,0.0
1.622222222225,-0.4570960216884203
0.84375,0.0
-0.4913461538459999,0.2056245748731564
4.722916666667,-0.18542774630326925
5.145386904764001,0.05863681140836288
2.104166666667,-0.6837446728796795
-4.603205128203999,-0.41558914311283485
3.062500000001,-0.713578422897378
23.600000000001003,-0.18718120700683052
10.420833333335,-0.6294957005287417
11.178502747252,-0.3502833753148666
-5.6348214285700005,-0.5590709855488447
1.173878205129,0.17473670894081272
-0.6158730158730004,-1.1636654285579975
0.98125,-0.529196077353703
-1.5726190476180013,0.0
8.181845238097,0.21480671329992848
-1.1392857142829995,0.0
11.026717032968001,-0.09493745994824863
-0.979166666667,0.017397630759019803
2.229166666668,0.24125356936633346
-0.8113629426120006,-0.5243590736581166
6.059226190483002,-0.13494750308115472
2.2457264957289995,-0.028873541691051656
-0.552083333333,0.0
14.427083333335,-0.29474580144851614
3.020833333334,-0.672216359870242
1.552777777777,-0.7086904939619907
4.666666666667,-0.06943740101269825
2.2755952380960003,0.0
5.3125,0.0979671809943596
4.4,0.2955540452972196
7.418750000001,-0.43884405930754616
9.445833333334,0.10463982496611
37.551467221507984,0.14874407222883979
7.020833333334,0.1897878330183349
5.191399572647999,-0.7238412259766366
-5.012202380952999,1.1347215312818322
1.729166666667,-1.1164938011824566
14.910950854700001,0.15655822400350705
-0.4493055555530008,-0.14397612831033102
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,-0.07273819783208797
0.4166666666680001,0.0
-4.701221001221,-0.06627497412296134
-4.638698107447,0.5028626336229381
0.39583333333299997,0.0
-9.850554388423,0.4902618677319309
13.179334554335,-0.04919991565728029
6.366106442576,-0.13259806406826732
5.791666666667,0.1145774069157304
2.6,-0.5771677163004701
1.854166666667,0.3214148525019397
1.330059523809,0.2702255556168347
13.266666666667001,-0.9047851332001122
2.815842490842,-0.26183808755360527
-7.418551587302002,0.1493976665507278
-3.39136904762,0.1437332311230198
-7.926923076922,0.15205430062859976
2.5290032679729997,-0.7228500497302094
-0.6875,-0.35666868307552013
4.9375,0.4846411517354352
-0.44791666666599994,0.6489251178773999
-1.6625,1.032928558415133
7.186011904763,-0.21354365564916217
1.2019230769230003,0.242405162915156
10.504006410257,-0.15681318166922914
-2.6173611111119994,-0.6174064169001214
1.186645299145,-0.22000284895775665
-0.8749999999989999,0.35651186269559704
4.052678571432001,0.0
11.020833333334,0.2755862112407725
11.275000000001,0.0
-0.15006868131899997,-0.30025083299015903
0.444444444445,0.2079445902779903
-3.9832264957240007,-0.05527741364877702
0.26964285714500025,-0.5437032754997678
3.6519841269840008,-0.22361951956866755
7.0473564425760005,0.12366878820342109
-0.06845238095299999,0.11220418000078833
16.045306776558,-0.529196077353703
4.596726190477,0.27641712998693707
1.09375,0.02693743780070157
14.325721153846,0.47786898819521295
7.772836538463,-0.36178571970328577
2.411195728294,-0.10848649461921807
7.282875457877001,1.3849889659645418
13.875000000002,0.0647279845915856
4.59375,0.0
-0.24583333333299962,0.18810841314877477
2.4375,0.5163170440057221
4.791666666667,-0.9476403206431725
5.701923076926,0.022447192978515565
1.652083333333,0.05846443540059053
-1.6079306722689999,0.07160922692506481
0.9597222222220001,0.4589213346361477
3.03125,-1.1164938011824566
0.975,-0.032908139279788674
6.859882478633001,0.0
5.901041666667,-0.6660286785929211
2.4375,0.5036466870976108
2.958333333333,-0.23870296842504005
3.812500000001,-1.5743897242344995
0.19444444444499998,0.03442211995361447
0.16600274725399977,-0.010603490063017224
9.225694444445,0.2416819184382215
0.45886752136800013,-0.014963227867513933
10.803205128206,0.18344996639385425
-0.23389355742400042,0.004735932307736855
3.25,0.5790177264853144
42.005448717948994,0.258238276299116
22.110485347985,0.12690355329950626
-14.712706043952998,-0.009405420657430906
7.352678571429,0.0253092473662642
3.4729166666680005,0.7749978274780476
1.2430555555560003,-0.32918128141003855
0.5,0.12305425360149792
-1.5625,0.122488975992156
34.12021722150898,-0.20891860879198956
-1.881249999998,-0.758916683635906
10.813621794871,-0.5055161421383236
-2.450793650793,-0.6422978949506863
3.095238095238,0.18497327292962534
-0.22916666666700003,0.06745098039216336
7.302515172736001,-0.6445916804700339
2.3125,-0.7425607425607406
-0.9584935897419999,-0.23954071014003295
-19.531249999999996,0.784267266911503
17.847067801479998,-0.06943090065138943
7.095833333333999,0.24181666773429172
8.818750000002,0.2634426306628428
-2.078777472527,-0.10192105750818363
7.895039682541,-0.2524313331381429
4.7176282051289995,-0.315649660129701
36.91875000000199,0.0
16.532242063494,0.00391907885969568
-1.2361111111110001,-0.6564791984043585
-0.6041666666659999,-0.2499525406568414
1.854166666667,0.03630709487992036
-15.591666666666,0.0
10.659226190477002,0.11790866430849269
0.7083333333340001,-1.2274539211429887
1.0625,0.0
7.270688339439,0.37689808986494
1.1732142857139998,-0.1381695300656833
-1.9083333333330001,-0.3140919461199419
9.972756410257,-0.7024802958136719
-0.8250000000000002,0.24064171122993397
0.5520833333340001,0.47786898819521295
5.964583333333,-0.285242809995287
-5.260279304028999,0.03321418403820144
3.760714285714,0.07374399849373496
0.590476190477,-0.6702971152863832
12.197916666668,-0.30720514214145733
-0.8458333333329999,0.10514766389320172
13.931944444445,-0.1796761280931574
4.38888888889,0.31018887582184185
3.6845238095240003,-0.3068997643448352
2.583333333333,0.1701474347306603
4.767361111112,-0.24108378828178048
6.525297619049001,0.13314418405599393
0.9772206959700003,0.0
3.6034722222239997,-1.1330555620944271
5.982440476189,0.0
-1.1909722222220003,-0.6134628509753516
-2.907638888888,-0.26555925044523293
2.083333333333,-0.6524490421576391
-0.4375,-0.17441952235885003
2.5975961538460006,0.18530391405651248
-0.26249999999999996,0.0
1.3306623931640003,0.03406970351614795
4.270833333333,-0.23174788352699505
1.2227106227120004,-0.3779183259155115
25.039583333334004,0.3174303110501963
11.797916666666,-0.6394846039717831
1.4870039682570004,-0.272751568124999
0.78125,0.0
-0.46875,-0.6084905660377421
27.160416666667,0.27874731436147643
-3.836431623929,0.1351500877289947
4.070833333333001,0.1163204747774546
3.420833333334,0.26911122477082094
-3.072916666666,1.0774208348824856
5.8050213675219995,0.12051345072824915
8.412103174604,-0.38569643972516743
4.3217261904769995,0.0
5.749465811966,-0.020585091643238743
0.920673076923,0.9746496241314848
0.9805860805860003,0.10659476745097643
-0.630952380953,0.0
3.4541666666669997,-0.009090564751327447
-4.846230158729,-0.014409440458685441
7.445455586083001,0.36348949919224693
6.85,-0.7082536709213484
7.408619505497002,-0.8633804665961315
5.662820512821,0.0
11.586538461538,0.3850280881146244
9.8,-0.2837067894239128
-0.2698412698399997,0.15544633672420025
2.990277777778,-0.5395230143977838
0.5758928571439998,1.4611648181257209
1.8657738095260001,-0.882630912906277
-4.950694444441,0.0
-2.632211538462,-0.25276660953087066
5.2386904761930015,-1.0012875982693292
-2.802083333333,0.0
-0.08333333333299997,-0.327000698006133
0.17204670329700011,0.0
9.379006410258,0.14242421844710315
-0.30810439560399994,0.0
-1.75,-0.06943090065138943
1.75,-0.012652422148060064
1.2255952380960002,-0.2922788371366111
5.645299145299,-0.11311322396416926
-5.132738095237,0.19823788546254373
0.935416666666,-0.20337360928339357
4.395833333334,-0.2983447168753943
9.214880952382,-0.09496225250463652
3.4104166666660003,-0.1986356657856011
9.204006410258001,-1.04778561177032
4.1875,0.0
15.330586080585,-0.20962073452974506
0.9276143790880003,0.2669081174710656
12.998054029303,-0.2745855791721677
2.514781746034,-1.3724655504052081
7.1451694139190005,0.018814380458131573
2.895833333333,-0.4724458884650935
4.1040445665459995,-0.6344165149696069
6.735416666667,-0.21876139382260718
6.891773504274001,-0.6275706410185911
2.744047619048,-0.038405467684550144
14.906616300371006,-0.6969994925145961
9.768162393162001,-0.7607969505246303
5.365972222223,0.08382693691628068
3.966666666668,-0.35910318704079436
10.485256410256,-0.9311454458315287
-2.835505548369,-0.4131390745058725
-2.46875,0.306364345175742
-6.578174603175,0.0
2.8125,0.6308625209234707
3.258333333333,-0.08977291356039253
4.303308823529,0.17367358753306142
1.041666666667,0.45267325148958276
-4.372222222221999,-0.13667176907937256
-26.374238669824017,0.6511591417251774
10.454166666668002,0.8995834090891083
3.4163634364010003,0.043410656921635905
-9.850554388423,0.5523597598024048
2.7624999999999997,0.0
3.635119047623001,0.16206558517533798
18.123214285716,-0.44464416641043397
-3.3916666666659996,-0.48228307226275346
3.4604166666669993,-0.010188167618865625
10.155208333334,-0.11434109994624624
5.3687500000010004,0.4995321841450049
1.7085317460360003,-0.04643232298628339
-1.4298611111099997,1.4163073149503524
7.312500000002,0.07374399849373496
8.755288461540001,1.454033400049053
3.5542467948720002,0.0
19.517101648351,0.2416819184382215
1.8295444139189998,0.7112960779814742
1.21875,0.34261342699668246
12.843311202691,0.2787862559950936
4.396031746030999,-0.07896087488650258
3.5,-0.6565064478311985
3.0562499999990003,-0.1432959655456401
11.783928571429,-0.2735018483049871
1.46875,0.42681220263084196
9.276816239316,0.14050676630349135
5.227090964591001,1.1106938240629038
3.030448717948,0.0
-6.759294871793999,-0.26055930267130667
3.4943452380960003,0.30166702846748494
3.0270833333329996,-0.6260811604323018
3.8132554945059995,0.0
5.695138888892001,-0.4132263321721776
-3.1373626373629993,-0.5331229529751976
-2.8386173058969995,-0.005238070294904442
-2.482532051281,0.07991813992395859
-0.4270833333319999,0.0
4.673809523809999,1.3930529296828749
9.556982600731,-0.646396748475848
10.558333333335002,0.4455168389594742
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,-0.024684339656525906
11.533234126983,-0.07837706215377781
6.434455128204999,0.43431904418450545
0.5208333333340001,-0.36158033252894695
-0.5604166666660002,0.25657874151255905
0.12946428571600022,-0.21654685895432188
1.0395833333329998,-0.22238226006853326
6.1582341269850005,-0.0718033692350153
5.5,0.0
-1.439285714285,-0.7784821561834803
5.3687500000010004,0.0
10.252057297277002,-0.6074536200952267
-1.001923076922,0.18741103906373427
13.113690476191,1.5095892145072463
1.3377976190490002,-0.7496840336926018
6.030715811966,-0.3362140404877416
8.744444444446,0.3629907279542267
6.131150793651001,-0.5192336394271937
5.2394841269870005,-0.11525524724995352
5.229166666669,0.0
6.753670634921,-0.3973613333853811
16.056250000000002,0.31550992904991043
0.916666666667,1.384912286252109
2.627678571428,-0.3725228369397129
-9.344413919412,-0.04117865995138352
5.895833333333,-0.8135316382140111
4.175057907779,0.2092346417053319
-1.0944444444409989,-0.31403203578609723
5.764342948719,0.053127703820635024
-1.7261904761899998,0.49869522757472085
7.255257936518001,1.0618615389480874
0.6912698412720002,0.16678050097685648
14.259623015874,-0.088957557880931
-2.5561507936499996,0.4768446149716613
3.677083333334,0.148606028029617
-0.3812500000000001,0.8657323510093576
21.178125000000996,0.0
