score,percent_change
12.263888888891001,-0.6554989075018198
3.261805555556,-0.10079193664507648
8.929166666667001,-0.6458966565349609
-0.3889880952370002,-0.5502754820936661
4.745535714288,0.0
7.083333333333,0.0
3.282638888889,-0.3511056017617543
-2.366666666667,0.4325883201153605
24.403571428571002,-0.7598784194528849
5.25,0.2730375426621102
0.10069444444499998,0.012691965985535398
11.5625,-0.5540974044910961
4.206570512822,0.13071895424836322
10.122916666667,-1.971518456069672
-37.209432234420014,0.0
18.954006410258003,0.0
-2.979166666666,0.0
6.864583333333,0.0
-0.3125,-1.399116347569952
1.450137362639,0.0
-0.043452380950999125,0.0
3.958333333334,-1.2565046325675762
0.916666666667,0.0
6.247266214178,-0.8030592734225519
2.3819444444449998,0.0
2.6604166666680005,0.0
9.637400793653999,0.0
-3.1438828736639994,0.0
-13.504594017091998,-0.16926201760325224
8.01544252316,0.2010050251256315
0.530059523811,-2.4865591397849527
10.4375,0.0
5.900595238098,0.0
-2.4937194749689997,1.8786127167630042
0.9759233821750004,-0.5502754820936661
-5.489972527469,0.0
-0.22083333333299993,-0.5540974044910961
5.4743055555560005,-0.17882689556509554
-0.11646825396799954,0.0
3.1106150793690004,0.0
0.10520833333399993,1.2253991830672182
13.488820207574001,0.0
6.675320512821,0.0
10.545833333332,0.0
3.809821428575,0.0
1.6229166666669999,0.0
0.9072115384620001,-1.2012012012012023
5.664583333334,0.0
2.041666666667,0.0
5.3187499999989996,0.07925643057857922
1.375,0.0
-3.1082264957240002,0.0
2.8083333333329996,-0.25052192066805556
6.264583333331999,0.0
0.051415598291000064,0.7524184879971367
4.775,-0.6603081438004522
17.574038461537004,0.5943536404160349
1.6805555555560001,-2.1904949598908074
7.442893503555001,0.7258935887860042
-2.6904761904770003,-1.489361702127653
1.5583333333349998,-0.5116750972620641
3.488095238096,-0.02915451895044705
-1.135416666666,-0.2132196162046989
2.2797542735049996,0.14334470989760423
3.041666666667,-0.02915451895044705
2.115808823529,-0.5502754820936661
8.618750000002999,0.4319654427645696
5.3317460317470005,0.0
3.735931776559,0.0
1.7569444444439997,0.1794687724335991
2.775,-0.7821265492498333
12.404464285717001,-1.0638297872340452
1.9375,0.0
-0.43110051712799957,0.04823172082958897
-6.026785714286,0.0
-5.947619047619,-0.7199999999999989
0.4853174603200004,0.5196733481811322
0.23035714285699999,0.0
-1.1203182234430002,0.13046314416177152
-0.576785714286,0.0
-1.2636904761899994,-0.7199999999999989
2.208333333334,-0.09469007211013113
3.875,0.15863859244303607
1.6208333333340001,0.0
5.445138888892,0.45721750489876084
13.179334554335,0.0
-2.490384615386,-0.143988480921536
0.4020833333339999,-0.6799948679632578
16.395833333335,-0.7347594545744118
4.214423076924,0.2879769618430464
5.426350732602,0.0
-1.033333333333,-0.6603081438004522
-2.725892857142,-0.5502754820936661
10.597066005891001,-1.4727540500736325
-2.1109068627439997,0.0
10.166666666667,0.5943536404160349
2.5309829059840006,0.2730375426621102
4.299038461537,-0.09306987399770834
-0.17499999999999982,-4.317656129529687
0.4375,-1.2080536912751658
2.261805555556,0.0
5.0896520146530015,0.3891611415393505
4.016071428572001,-1.6200294550810062
0.22916666666700014,0.2607561929595888
29.43439856711999,0.0
-2.339583333333,0.0
-0.5819444444439998,0.0
6.510416666667,0.0
0.8125,0.0
18.584027777778,-1.505376344086015
8.401923076924,0.0
-5.124198717946999,0.0
10.956845238096,0.0
2.604166666667,-0.5116750972620641
1.25,0.0
24.570020604397,0.0
-2.278124999998,0.0
7.866399572651,0.0
-4.651190476188,0.0
-4.43108974359,-0.9545121056493069
2.134523809525,-0.43795620437955274
-12.723344017091998,0.0
0.8125,0.0
19.517101648351,-0.36290909090908485
3.291666666667,-0.1502575844304579
8.369162087915003,1.553004726536115
2.7907796451920004,-0.5846672652024556
11.722184065933,-1.448164611937148
1.264880952381,0.0
9.8,0.0
2.354166666667,0.0
9.883722527472,-2.4193548387096855
3.072916666667,0.0
9.7923992674,0.0
0.6628472222230002,0.0
6.375,-0.6603081438004522
6.742708333333,0.0
2.5578067765580004,0.0
5.372817460319,-0.5116750972620641
13.379960317461,0.07925643057857922
0.670833333333,0.0
19.389436543849992,0.0
2.3066849816860002,-0.04546340196141893
7.127197802201,0.0
-2.816361416361001,1.4892032762472158
0.22738095237999995,0.0
11.821130952383001,-0.5502754820936661
0.27083333333299997,-0.5502754820936661
-4.25,0.0
2.412797619048,-1.2565046325675762
10.206524725274,0.23947998631543033
21.153205128210978,-0.3214285714285709
-2.5126602564069995,0.7524184879971367
9.161458333335,0.0
5.645299145299,-0.5502754820936661
0.375,2.5849335302806606
0.11353785103900016,-0.5116750972620641
1.471527777779,-0.6603081438004522
0.17355006105399995,0.0
-0.35416666666599994,0.0
2.868750000001,0.0
-2.697916666667,-1.4357081776857648
13.408722527471,0.0
2.935416666668,0.0
0.11458333333500015,0.0
3.843383699633,-1.2158054711246211
5.9375,0.0
-5.220238095237,-0.23076923076922584
6.617708333334001,0.0
2.369345238096,-0.9886018237082109
2.206845238095,-0.5201560468140447
8.055555555556001,0.0
-5.802915140414,1.2244897959183776
21.868055555555,0.0
-0.9345238095230002,-0.5116750972620641
3.135416666668,-0.6250793247874069
19.495833333333998,0.0
10.311866605618002,0.0
27.48083409646,-2.482269503546097
-1.535416666663,-0.7392473118279651
3.802083333334,-0.22404779686333934
11.633234126984002,-1.4245014245014196
-0.002243589742999985,2.5849335302806606
3.583333333335,-2.836170212765949
5.056250000001,0.0
-1.066559829057,-0.10737294201861537
-1.0625,-0.7523510971786785
-0.3333333333320001,0.0
3.270833333333,-0.37425149700598004
5.822916666666,2.5849335302806606
0.8416666666669999,0.0
-0.6378968253959998,0.13012361743657352
-7.147916666666999,0.0
0.791666666667,0.0
-2.5843749999970003,0.09327688885699864
-0.6187499999969996,-0.7392473118279651
7.633928571428001,0.4451038575667561
0.5833333333340001,0.0
2.247426470592,0.0
0.7328431372540001,0.789473684210533
6.9000000000010004,-1.489361702127653
1.59375,0.0
3.0645833333340002,0.0
10.274503968253,0.0
1.250000000001,0.29703923732767584
-0.7608058608049997,-0.3511056017617543
19.720566239316003,0.0
15.813492063494003,0.0
1.061217948719,0.0
7.9187500000019995,0.0
-1.2855769230770002,0.28715003589376115
-1.153571428571,2.5849335302806606
-1.114583333333,0.0
4.606353695325,0.17566688353936905
8.785233516485,0.0
17.752442002444,0.0
5.260416666667,-0.5076252723311456
2.419389230053,0.7092502517731221
2.687797619047,-0.4157862449730758
3.083333333334,0.0
0.2898809523799999,0.1794687724335991
5.7574404761930005,-2.340425531914894
0.208333333334,0.0
1.885416666667,0.0
0.125,0.0
1.8020833333339996,-0.2612377850162796
13.087263431014,-1.6324822101297611
1.68108974359,0.06807351940095158
11.213728632477002,-0.06422607578676806
3.404166666667,0.0
-1.447916666667,0.1794687724335991
4.8125,0.0
-4.887698412697,0.05613577023498366
7.772836538463,0.16330513988288956
1.039880952381,-0.0719942404607616
2.9164072039080002,0.0
5.841437728941999,0.0
7.770833333332,-0.14671425756017192
8.237500000001,0.0
0.9394230769230002,0.0
16.180958216622997,-0.45483259633607676
1.2717261904780002,0.789473684210533
-1.683333333333,0.0
-0.3139880952369998,0.0
0.504464285714,0.0
16.536607142859,0.4319654427645696
11.387400793651002,-1.7204301075268706
-3.7126602564080002,0.0
4.341666666668,0.0
8.061849547513,0.0
5.177083333332,1.3249630723781471
6.625,0.0
7.295833333334,0.0
8.78125,1.2434946134670635
0.8125,0.0
2.1875,-0.5076252723311456
-5.738392857141,0.0
9.221428571430001,0.0
5.451923076923,-2.340425531914894
12.192788461539001,-2.482269503546097
37.551467221507984,-0.2932551319648162
2.741666666667,0.0
2.665384615386,-0.34695050588291426
4.392857142857,0.0
6.135416666667,-1.6200294550810062
5.60267857143,0.39956871947739336
2.041666666667,0.09205479452055403
1.774509803921,-2.836170212765949
-0.6940170940170001,0.0
-0.02291666666600012,0.0
7.241106442575001,0.1794687724335991
-2.840277777779,-0.14224751066857289
2.442892156863,0.0
-0.8328983516469997,0.0
4.570833333334,0.0
11.673054029306,0.0
0.5000000000000002,0.0
6.672916666666,0.0
2.6548687423710007,0.0
2.2072115384629996,0.0
2.166666666667,0.0
8.497916666669,0.0
7.362797619048999,-1.6774193548387095
3.8875,0.0
5.637133699634,-1.4245014245014196
4.4632790616280005,0.0
4.078205128205001,0.0
-0.024305555555000025,0.0
1.723214285714,0.0
6.329003267975,-0.9472330823121997
10.518750000001,0.0
-21.08465219421,0.0
8.691666666668,-0.8233532934131694
2.610317460319,0.0
-1.84375,0.0
1.772023809525,0.0
-0.6708333333319998,0.0
5.972916666667,0.09205479452055403
-0.5272435897429999,0.0
1.963301282052,2.5036927621861182
1.125,-1.8637992831541204
11.639068223444,0.2879769618430464
-5.462599206348,0.0
3.720833333333,-0.6603081438004522
0.330128205129,0.0
5.791016214181,0.11549159098208646
3.4348214285729997,0.0
5.100595238096,-0.3257328990227944
-12.310416666663002,0.0
2.883928571429,0.7076360894405608
13.450000000001001,-0.2132196162046989
1.25,0.0
-8.289751221,0.0
6.348931623934001,0.0
7.796130952382001,0.0
-1.6843806112189998,-0.10737294201861537
-2.6209020146510005,-0.4398826979472177
5.816666666666,0.32808398950130535
4.96875,0.07342143906021706
-0.770833333333,0.0
4.202083333339999,-1.399116347569952
1.3125,0.6903032274386459
6.891773504274001,-1.9813031952002156
0.375,0.0
2.1314102564099997,0.0
0.9333333333340001,0.19556714471968295
-6.7999999999980005,0.5189271052182147
0.8428935035569995,0.0
-0.5124999999989999,0.0
-8.563194444444001,-1.9813031952002156
-1.416666666666,0.0
0.71875,-1.5906236919213044
-4.1875,0.14440886544860732
0.16666666666700003,0.06506180871829255
2.997023809519,0.0
1.333333333333,0.0
7.726984126986,0.0
10.622329059829001,-1.9115389981861248
0.5243055555560001,0.0
-0.09523809523699978,-0.5361930294906171
21.308402014652007,-0.579825834542805
-0.18408299217199975,0.0
9.572916666667,0.0
4.788919413919,0.0
3.969940476193,0.0
-0.5416666666659999,0.0
-1.6875,-0.06662225183211051
4.5625,0.0
4.536435439563,0.0
9.544444444444,1.2933968686181163
2.991109584859,0.0
1.541666666667,0.20533880903491536
5.939835164835001,0.0
3.8062499999990003,0.0
-0.8249999999989999,-0.06501950585176569
28.081944444442996,0.0
0.9062499999989999,0.0
5.605494505497,-0.43795620437955274
20.314583333334,-1.4970059880239468
3.602678571428,0.4338394793926283
2.0625,0.0
4.616666666668,0.0
1.083333333334,0.0
1.279006410256,0.0
-3.333333333332,-0.8724832214765154
14.565705128205,0.0
9.410714285714,0.9502507091699651
1.6173992674010007,0.0
7.1866421568630034,0.0
-4.648611111111,0.0
10.082532051283,0.0
-0.7145833333330001,-1.448164611937148
9.091964285713,0.1794687724335991
1.295833333334,0.0
4.6711309523810005,0.0
-2.2923611111109996,-0.2021563342318016
21.308402014652007,-2.836170212765949
12.71354166667,1.2244897959183776
-4.372619047619,0.0
5.041666666667,0.06875425459497161
0.7761904761920002,-1.6065576163677666
3.162660256411,-0.36290909090908485
-0.4375,-1.6487455197132521
3.900297619046,0.0642673521850886
-1.4298305860809999,-0.46350026642142184
11.729166666668,-0.17882689556509554
-3.218818681319,0.4319654427645696
0.44791666666700003,0.0
-1.791666666666,0.0
0.19070512820399999,-1.2145748987854232
-5.264423076923,0.0
11.572916666665,-0.8724832214765154
0.7847222222229999,-1.063829787234047
0.27083333333400006,-0.2932551319648162
0.375,0.0
0.6875,0.0
3.948214285714001,0.5196733481811322
7.100320512821,0.0
15.896732026145003,-0.26384858830617536
-0.635416666667,0.0
6.0479166666680015,0.0
0.051415598291000064,0.7524184879971367
-0.8894459706949998,-0.06807351940095158
4.194791666667,-0.13029315960911775
11.979166666667,0.0
2.6270833333340002,-1.6324822101297611
2.555555555559,-2.836170212765949
0.0,0.0
0.81875,0.0
0.9449754901960001,-1.6774193548387095
-11.887789987789,-0.07358351729212499
15.110416666669,-0.8457276173811583
3.953205128206,0.3589375448671982
28.862103174606002,-0.02915451895044705
-1.208333333333,0.0
5.4471153846149996,0.5196733481811322
11.749999999999,-0.9545121056493069
-0.31230158730199986,0.0
6.187500000001,0.0
3.260416666667,0.0
3.925595238096,0.0
0.645833333333,1.2253991830672182
2.378457633057,0.0
1.5186011904760002,-0.03312742366076721
-4.612202380952999,0.0
7.491666666668,-2.55472587791331
9.832043650794002,0.0
11.371020299148,-0.6385696040868432
1.3422619047630002,0.0
1.6395833333369998,0.7524184879971367
1.0,0.1794687724335991
6.268055555556,0.0
2.9708333333329997,0.0
1.697916666667,0.0
0.25,0.6807595843783636
0.8791666666669999,1.362397820163495
3.493055555556,-0.07117437722421041
-8.886408730153999,0.0
21.308402014652007,-2.836170212765949
0.7839285714290001,-0.8166295471418055
16.301495726499002,-0.5830903790087468
1.8125000000020002,0.0
-2.8343749999970003,0.0
6.761111111110001,0.0
8.407440476189,0.0
5.78888888889,0.0
4.4193892300529996,-0.07087172218284754
5.291666666666,-1.448164611937148
0.10833333333299988,0.0
6.834672619048,0.0
-0.12847222222199983,-0.23076923076922584
-2.5625,1.2253991830672182
-5.372619047617001,-0.6603081438004522
8.773958333334999,0.0
0.7604166666690002,0.02916302128901528
6.949244505495001,0.0
4.750000000000001,0.0
7.189423076924,0.3302225412778259
1.5366452991460005,0.29703923732767584
5.791666666667,0.0
-2.9548305860810005,0.0
8.124999999999,0.6748006270874528
12.360416666668,0.0
2.403533272284001,-2.4193548387096855
-0.4184523809499998,0.0
26.191964285716,-1.399116347569952
3.5867826617809992,0.0
2.629166666668,0.17566688353936905
3.125,-0.5076252723311456
-0.14583333333199988,0.0
-1.1336538461540004,0.0
35.76521358543998,0.0
1.014423076923,-2.829787234042547
6.366666666666,0.2136752136752218
0.041666666666999974,-0.10079193664507648
1.802083333334,-0.7773851590106092
1.062499999999,-0.003645377661117197
1.014423076923,0.0
3.804761904763,-0.1662234042553097
9.433928571431,0.0
9.552083333333,-0.12634238787112806
-1.3351190476189991,-0.45483259633607676
-1.4881639194140004,0.0
2.660416666666,0.0
5.66858974359,0.2504456778272635
5.913095238097,-1.6065576163677666
7.5894230769240005,-0.2872570194384532
-2.1562499999969997,0.0
1.0147817460339996,-0.1972789115646253
-3.701648351648,-0.4548408057180005
-1.9142857142849996,0.3916449086161912
-0.625,0.6091006807595778
3.879166666668,-2.4865591397849527
1.191964285714,0.0
-0.10069444444399966,0.0
1.5138888888889999,0.29703923732767584
2.3375,-0.8030592734225519
1.6875,-0.6691449814126383
1.770833333334,0.0
1.6355082417600002,-0.5116750972620641
1.703125,-0.660501981505954
3.2456730769240005,-0.3214285714285709
1.8125,0.0437636761487852
-0.41676587301599977,1.2253991830672182
12.902083333334,0.0
12.229166666668,0.0
-6.182738095237999,-1.6324822101297611
1.375,0.0
1.125,0.0
10.003125000006001,0.0
7.231547619048,0.0
8.2375,0.4319654427645696
14.324112978526001,0.0
-4.048313492061999,0.1020705745115276
4.075892857144,0.0
-7.772321428568999,0.9316770186335316
7.560416666667,0.0
2.97622863248,0.0
4.8098901098910005,0.0
2.1376036953249997,0.17566688353936905
2.0223901098890003,0.06811989100817294
-0.07499999999999996,0.0
9.876152319902001,0.0
3.75,0.0
2.6550824175830003,0.0
0.925595238096,2.422451994091589
12.559065934068002,0.6903032274386459
2.8041666666669998,0.0
2.552083333333,0.0
3.15625,0.1958224543080898
8.846291208790001,0.0
1.2708333333339996,-0.777198697068398
3.1394230769230003,0.19556714471968295
5.642361111112,0.09205479452055403
0.9916666666669998,0.0
3.5749999999999997,-1.0143042912873899
8.217261904762001,0.0
11.180555555556,0.0
-4.108264652012,0.0
18.085416666666,0.0
12.249107142860002,0.1794687724335991
9.120833333335002,-0.06807351940095158
11.341666666666999,0.0
-5.203273809521001,0.0
-5.252190170939,0.0
10.767368742369,0.6405054486436358
-2.218749999998,0.0
-1.145833333333,-0.06807351940095158
14.086011904767,0.1794687724335991
6.633928571429,-0.16740665259481374
4.9277472527490005,0.7524184879971367
2.6486111111129995,-0.45483259633607676
-0.6166666666659999,-1.4970059880239468
9.62380952381,0.0
5.291666666667,0.0
8.351736111114002,-1.6774193548387095
2.091666666668,0.0
13.855288461537999,0.28715003589376115
20.897916666666998,0.0
1.904166666668,-0.43138371252765173
3.0333333333339993,-0.2021563342318016
5.315960999783999,0.0
0.883333333333,0.0
7.8125,0.0
2.506944444446,0.0
-3.878004022119999,-2.9255319148936145
-4.810782967031,0.0
11.538246067659001,0.0
5.013621794874,0.0
-0.008562271060000182,0.4307250538406353
1.0312500000020002,1.2383900928792748
13.579700854705,-0.14224751066857289
-5.648759247285999,0.20533880903491536
-2.12665149393,0.0
8.208798840052,0.0
-0.814949633698,0.0
4.05,0.0
3.821726190482,-0.5502754820936661
6.372996794873,-0.5554620434270297
3.8217261904770004,0.0
25.958333333332998,-2.340425531914894
-0.5,0.0
6.834226190476,0.0
0.1875,0.7092502517731221
0.2500000000009999,-0.4797806716929423
6.555952380953,0.0
5.0323489011,0.0
0.14391025640900001,-0.2828854314002894
5.6440781440759995,0.0
-1.03125,0.0
1.291666666667,0.0
0.40000000000000036,0.23038156947444224
0.676388888888,0.0
10.341506410258,0.0
13.813095238095002,-0.33433941458794186
7.490407509159,0.0
8.676495726496002,0.0
0.3437500000010001,0.0
2.791666666667,-2.8368794326241162
2.781784188036,0.7142857142857117
1.339583333333,0.0
2.575,-0.38875960128600257
4.416666666667,0.0
3.5395833333330002,0.5817711700064632
9.264023109245,-2.269503546099293
2.8032051282049997,-0.2095808383233435
14.411408730162002,-0.17467248908297606
2.566666666667,0.3302225412778259
7.914583333333001,-0.26384858830617536
0.8125,0.0
8.845924908425,0.23038156947444224
4.8125,0.07925643057857922
0.5333333333340002,0.0
2.3662202380979998,0.5943536404160349
2.474206349207,0.0
-9.295833333333,1.640566741237887
9.398611111111,0.0
7.083798840051999,-0.06501950585176569
6.646130952381,0.0
5.3125,0.0
13.220967553687,-0.14671425756017192
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,1.290760869565214
1.967261904763,-0.06501950585176569
-1.6458333333319999,-4.009252120277574
6.247023809522,-1.399116347569952
6.865575396826001,0.0
1.889880952381,0.5196733481811322
7.781250000001,-2.836170212765949
-4.737660256410999,0.9453072248480675
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,1.2933968686181163
0.8273809523810001,0.0
-10.385576923076,-2.836170212765949
8.770833333333,0.0
2.0666666666670004,0.0
8.488298139768,0.0
7.604166666667,0.0
2.0788461538460004,-2.117502791950429
3.5935515872990003,0.0
1.6115384615380002,0.2951976384188953
6.333333333332,0.0
16.878205128205998,0.5943536404160349
9.299137667886999,-0.06422607578676806
7.918669871796,0.0
7.127083333333001,0.5936062882147869
13.547916666668,1.1659217530835275
-3.5791666666659996,-0.23076923076922584
12.761473820301,-0.14224751066857289
3.5,0.0
3.208333333333,1.0121539500337529
7.580292950512998,-0.7347594545744118
11.020833333334,0.0
12.132843137255001,0.0
7.208333333333,-0.10079193664507648
-3.4375,1.2933968686181163
10.710805860808001,0.4319654427645696
0.9583333333340001,0.0
2.5767170329700004,-0.816201497617423
4.9139880952390005,0.0
0.7567460317460013,0.0
6.137648809525,-0.7452574525745219
4.510416666666,-0.5502754820936661
-2.4965277777779997,0.0
6.5625,0.19620667102682238
-6.001488095236001,0.0
9.540705128205,0.0
6.834226190476,0.2727925340990686
3.8515320871960004,-0.9472330823121997
5.5592840982550005,0.0
6.5,0.0
24.201593137256992,-0.4597118934143697
2.625,-0.32128514056224217
-2.703125,-0.17882689556509554
0.5166666666670001,-0.2027027027027104
1.333333333334,-2.340425531914894
25.159065934063996,0.2879769618430464
-10.906249999999,-0.579825834542805
15.245833333335002,0.6748006270874528
-0.27083333333299997,0.789473684210533
1.8451694139179997,0.0
3.270833333333,0.0
1.794345238096,0.3921568627450896
8.198809523809,0.7092502517731221
7.077678571431,0.0
1.708333333333,0.0
-1.213888888888,-2.9255319148936145
16.579601648354004,0.0
2.770833333333,0.0
9.557440476194,0.0
2.229166666667,-0.06510416666666528
13.939423076924001,0.34153005464480146
11.437698412700001,2.5849335302806606
2.031227106228,-0.3665689149560169
-7.887858669106999,0.0
3.071428571429,-1.6065576163677666
0.03571428571400004,0.2730375426621102
5.1095588235289995,-1.4437689969604826
6.875000000001,-0.06510416666666528
13.702777777778001,0.0
-2.1483134920619995,0.406228842247803
-7.798065476188999,-0.0646830530401136
-0.625,0.0
13.420512820514,0.0
11.002724358974998,-0.2985074626865741
6.867021744598,-0.13054830287205987
3.054166666667,0.0
19.143750000001994,0.0
9.752704831934002,0.0
-6.043749999999001,-0.6691449814126383
4.622916666667,0.13012361743657352
0.15208333333300011,0.0
3.843750000001,-0.3511056017617543
-1.7020833333329999,0.0
8.022836538463,0.13012361743657352
5.501121794872,0.0
1.9375,0.0
8.628472222222001,-0.22404779686333934
-0.20208333333,0.0
5.199145299145001,0.06210751500931625
11.785416666667,-1.2836612250592945
0.930555555555,0.0
1.410416666667,-0.6603081438004522
2.7270833333350004,0.0
1.1166666666669998,0.0
6.902777777779,2.126958634463736
1.2687500000010001,0.0
-1.1604166666659999,0.0
-0.11666666666599995,-0.28490028490027886
-1.066559829057,-0.3214285714285709
-1.8494047619049998,-1.3024975582531053
-1.553067765567,-0.23076923076922584
2.9,-1.422482565412473
0.02083333333299997,0.0
2.864583333334,0.0
24.282986111111,1.1127596439169167
6.686916208792001,-1.448164611937148
3.862500000001,0.0
32.454601648352,0.0
1.442098506068,0.0
-0.40625,0.0
1.4541666666670001,-0.45483259633607676
12.810554029303,0.09205479452055403
0.9424127343270019,0.0
37.688728632480014,-0.5076252723311456
7.388095238097,1.2933968686181163
14.776923076925,0.0
-1.0202380952360002,-0.5583822570123904
5.443589743592001,0.0
9.705753968255,0.0
-0.9659722222220002,-2.836170212765949
-0.20833333333299997,0.0
0.541666666667,0.0
-3.8233134920620007,-0.3005126392080638
28.570833333333997,0.1794687724335991
18.582142857143996,0.0
15.134752747254,0.0
1.556547619048,0.14334470989760423
6.0041666666680005,-2.55472587791331
0.541666666667,0.012691965985535398
-2.308333333333,0.0
13.707371794872,1.2244897959183776
2.5,0.0
21.054761904761,0.2879769618430464
33.597895792937976,0.0
6.018055555556001,1.2933968686181163
10.916666666666,-2.836170212765949
1.4666666666669999,-0.45919219954515544
1.229166666667,0.19556714471968295
-0.7381448412699989,-0.06807351940095158
-0.45833333333299997,-2.142142857142851
0.5,0.0
-0.53125,-1.9813031952002156
9.00229700855,0.0
-1.365625,0.0
5.56093177656,0.0
2.312500000001,0.4307250538406353
7.690773809526,0.0
4.454166666667,0.0
9.906089743591,1.2244897959183776
8.418482905984,0.0
0.8312500000010001,1.8456425406203858
16.82916666667,-0.007484469725329108
1.8526785714300003,0.0
3.506845238098,0.0
-0.778273809523,0.0
-1.8673611111119994,-1.6200294550810062
19.322916666666003,0.0
13.297916666668,0.0
7.004006410257,0.0
2.514583333334,0.0
4.907295482297,0.0
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,-0.9545121056493069
2.721130952381,0.6091006807595778
-0.08958333333199997,0.06531678641410703
12.957081807081998,0.6502890173410394
1.833333333334,0.0437636761487852
8.19566993464,0.0
-2.395833333333,0.0
4.59375,0.0
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,-1.3024975582531053
2.1791666666680003,0.0
25.359027777778998,0.34153005464480146
5.116506410255999,-1.399116347569952
-4.586904761904999,0.0
7.270833333333,0.0
4.477783613447,0.6091006807595778
5.419604700855,0.0
3.751602564103001,-0.43795620437955274
1.772916666667,0.0
1.875,0.0
0.861645299146,0.7092502517731221
17.783173076924,0.0
5.729166666666,0.0
2.513301282052,0.17566688353936905
9.001282051282999,2.5036927621861182
0.11263736263700008,0.0
0.604166666667,0.0
3.852083333334,0.0
10.014537545787,0.0
6.841666666667,0.5340646651270197
-2.821691176469,0.0
3.114583333334,0.0
7.710317460319001,0.0
-0.04166666666599994,-1.6200294550810062
8.836755952381,0.0
2.2625,0.0
3.270833333333,0.0
0.08064017273800012,0.0006514700421485934
6.810416666666,0.0
-2.2093749999970003,0.0
-0.05624999999999991,0.0
-0.18749999999899997,0.0
9.809033613447,0.0
3.3611111111109997,0.0
0.541666666667,-1.2158054711246211
-0.15079365079399992,0.0
2.1375,0.05746300818847233
0.5729166666670005,0.3891611415393505
4.270833333334,0.0
2.1979166666670005,0.0
-9.850554388423,1.1659217530835275
15.527678571429,0.3589375448671982
1.8232142857140001,0.0
11.6875,0.0
9.198611111112001,1.2244897959183776
3.135416666668,0.0
6.7375,0.0
2.458333333334,0.0
9.806250000002,0.22058823529412602
2.5732142857149998,0.19556714471968295
5.297861452271,-0.4224502112251115
-1.6105769230749996,-1.6324822101297611
-0.766666666666,0.07925643057857922
9.629166666667,0.1794687724335991
5.901076007323999,0.0
0.6145833333340001,0.0
3.375,0.4687957808379729
-5.785416666666,0.02916302128901528
4.0375,0.0
-0.8437118437109987,-0.34695050588291426
6.375000000001,0.0
-13.912499999997,0.32808398950130535
4.809065934066001,0.0
3.354166666667,0.0
1.4547619047640001,-0.9545121056493069
1.729166666666,0.7142857142857117
15.437499999999998,0.0
1.0339285714289999,0.1878128906225438
3.0020833333360004,-2.387943262411351
19.244513125763,-0.8597560975609696
-3.017628205129,0.0
6.385714285716,0.0
-2.4577380952389998,0.3891611415393505
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,0.5340646651270197
2.406250000001,0.0
5.018650793652,0.0
-0.9659722222220002,-2.836170212765949
9.583085541909998,0.2879769618430464
4.65625,-1.6324822101297611
4.959558823529,-0.5540974044910961
0.90625,0.0
10.101209554335,0.19556714471968295
1.8729166666680002,1.3973486205661074
-0.2986111111109999,0.0
1.2618933150180003,0.0
2.281250000002,-0.02149305058031318
1.261042429791,0.0
2.3794948107459994,-0.4797806716929423
12.03541666667,0.0
-2.2368055555549997,0.0
3.041666666667,-0.02915451895044705
2.875,-0.03312742366076721
10.420833333335,0.2879769618430464
4.395833333334,0.0
2.34375,-0.06743088334457037
3.183333333334,-0.5540974044910961
0.48750000000000004,0.1794687724335991
11.62517933456,0.6091006807595778
2.537500000001,0.5943536404160349
8.856547619048001,-0.14671425756017192
-2.8971872082159997,0.0
-3.31925747863,0.0
3.99080882353,0.0
-2.520932539682,0.1794687724335991
10.296428571429,-0.7199999999999989
7.304166666668,0.1794687724335991
-0.3306547619040001,0.5943536404160349
13.023649267403002,0.0
9.05987933635,0.0
2.5625,0.6091006807595778
2.3125,-1.6487455197132521
3.4107142857140005,0.0
11.904700854705,0.0
21.60668498168799,-0.28490028490027886
-0.4375,1.8786127167630042
1.4268849206359997,-0.5502754820936661
3.339583333334,0.06807351940095158
-0.14583333333200055,0.0
5.24275232529,0.0
5.329464285716,0.0
2.468750000002,0.0
12.841643772893,-0.9472330823121997
-10.728869047614,0.0
-1.308333333332,-0.7773851590106092
17.579235347986003,-2.836170212765949
-0.35625,0.5817711700064632
9.958333333334,0.0
1.970833333332,-0.6603081438004522
2.175,0.0
-0.6666666666659999,-2.9255319148936145
8.837499999999,0.0
-8.589672215037998,2.3286558345642585
-0.474305555555,-1.1738811445341168
23.947390109889003,-0.5076252723311456
0.9208333333340001,-1.4970059880239468
-8.174702380951999,0.13012361743657352
-1.9691804927110002,0.0
35.578550554841975,0.0
0.958333333333,-0.5116750972620641
9.061885683761,0.0
-14.962927350426,0.0
12.398237179486,-1.6200294550810062
25.051146708683998,0.6903032274386459
0.636011904763,0.6405054486436358
2.081845238096,-2.340425531914894
1.1845924908420002,0.0
13.441666666668,0.0
5.141850490197,0.0
-2.045833333333,0.0
6.476121794871,0.0
1.113095238096,0.0
5.195833333334,0.5189271052182147
1.076923076923,0.524218090432528
7.510416666669,0.0
-0.050572344320999746,0.0
-11.192094017092998,0.0
