score,percent_change
-0.5272435897429999,0.0
1.963301282052,0.39001560062402496
1.125,2.4441762220881182
11.639068223444,2.564102564102573
-5.462599206348,0.0
3.720833333333,2.1025804396304446
0.330128205129,-0.919732441471587
5.791016214181,-1.1290575505723788
3.4348214285729997,2.593973283628459
5.100595238096,1.22846653487716
-12.310416666663002,0.0
2.883928571429,2.919254658385086
13.450000000001001,0.2811977504179785
1.25,0.0
-8.289751221,0.5030655557302316
6.348931623934001,0.0
7.796130952382001,0.6714481916679348
-1.6843806112189998,1.0770887828896798
-2.6209020146510005,1.2704978578815178
5.816666666666,0.5739081746920445
4.96875,1.5235676876686255
-0.770833333333,2.2478926006868525
4.202083333339999,-0.23340627279357637
1.3125,-0.9845501363223137
6.891773504274001,1.3394264103372224
0.375,-0.23340627279357637
2.1314102564099997,1.2704978578815178
0.9333333333340001,-1.0664819944598283
-6.7999999999980005,-0.023395461280512467
0.8428935035569995,0.0
-0.5124999999989999,-0.3092783505154756
-8.563194444444001,1.3394264103372224
-1.416666666666,0.0
0.71875,1.3394264103372224
-4.1875,-0.06982265046780779
0.16666666666700003,-1.1759764804703952
2.997023809519,0.5832693783576293
1.333333333333,-1.2640227524095389
7.726984126986,0.5263927474777006
10.622329059829001,1.3394264103372224
0.5243055555560001,0.054602184087380344
-0.09523809523699978,-1.043241608708796
21.308402014652007,-1.8921927174431512
-0.18408299217199975,2.1025804396304446
9.572916666667,0.06240249609985375
4.788919413919,-1.2878787878787794
3.969940476193,-1.2878787878787794
-0.5416666666659999,-2.557305473257436
-1.6875,0.6009967751392503
4.5625,2.4441762220881182
4.536435439563,0.125523012552306
9.544444444444,2.593973283628459
2.991109584859,0.0
1.541666666667,-1.019011406844109
5.939835164835001,2.4143426294820727
3.8062499999990003,1.2704978578815178
-0.8249999999989999,-1.126898579127888
28.081944444442996,0.4471729574048836
0.9062499999989999,-0.0635828962009206
5.605494505497,1.1222681630242248
20.314583333334,0.42403860213482414
3.602678571428,3.1718750000000018
2.0625,0.0
4.616666666668,0.0
1.083333333334,-1.4437800787516335
1.279006410256,1.3394264103372224
-3.333333333332,0.37059913526867644
14.565705128205,0.0
9.410714285714,2.6129775236279817
1.6173992674010007,0.0
7.1866421568630034,-2.557305473257436
-4.648611111111,2.046828965731133
10.082532051283,2.564102564102573
-0.7145833333330001,-0.20664441265298913
9.091964285713,-1.2878787878787794
1.295833333334,-2.557305473257436
4.6711309523810005,-2.906888720666165
-2.2923611111109996,-1.4781297134238371
21.308402014652007,-2.176955372414874
12.71354166667,-2.513711151736744
-4.372619047619,-0.04248088360238053
5.041666666667,2.593973283628459
0.7761904761920002,-0.20664441265298913
3.162660256411,-0.14269858886951547
-0.4375,2.4441762220881182
3.900297619046,-0.8189776899180999
-1.4298305860809999,-0.20664441265298913
11.729166666668,0.4904214559386869
-3.218818681319,1.8856539447880523
0.44791666666700003,0.39001560062402496
-1.791666666666,0.5832693783576293
0.19070512820399999,-1.0224770642201852
-5.264423076923,0.0
11.572916666665,0.25835807658196736
0.7847222222229999,-0.16016307513106237
0.27083333333400006,1.2704978578815178
0.375,0.39001560062402496
0.6875,-2.176955372414874
3.948214285714001,-0.6201550387596988
7.100320512821,-0.14040561622463216
15.896732026145003,1.552248359737556
-0.635416666667,2.4441762220881182
6.0479166666680015,2.564102564102573
0.051415598291000064,0.5832693783576293
-0.8894459706949998,2.593973283628459
4.194791666667,0.610602275881207
11.979166666667,0.9962049335863304
2.6270833333340002,1.3394264103372224
2.555555555559,-2.176955372414874
0.0,2.593973283628459
0.81875,0.01560062402496898
0.9449754901960001,2.4441762220881182
-11.887789987789,-0.10202594373996965
15.110416666669,-0.3092783505154756
3.953205128206,-1.2878787878787794
28.862103174606002,1.6260162601625932
-1.208333333333,-2.176955372414874
5.4471153846149996,-0.23346303501946408
11.749999999999,2.1025804396304446
-0.31230158730199986,0.0
6.187500000001,1.3394264103372224
3.260416666667,1.3394264103372224
3.925595238096,0.0
0.645833333333,2.4454567250059958
2.378457633057,1.2704978578815178
1.5186011904760002,0.0425170068027227
-4.612202380952999,2.4441762220881182
7.491666666668,-0.20664441265298913
9.832043650794002,0.0
11.371020299148,-0.48699039933213933
1.3422619047630002,0.0
1.6395833333369998,0.5832693783576293
1.0,-1.2878787878787794
6.268055555556,-0.3092783505154756
2.9708333333329997,1.3394264103372224
1.697916666667,0.0
0.25,0.5832693783576293
0.8791666666669999,1.4785992217898878
3.493055555556,0.19756838905776544
-8.886408730153999,-0.045475216007277754
21.308402014652007,-2.176955372414874
0.7839285714290001,-0.39324206233614334
16.301495726499002,-0.42230959662153233
1.8125000000020002,-0.3092783505154756
-2.8343749999970003,0.21221767470062236
6.761111111110001,0.0
8.407440476189,0.0
5.78888888889,0.8542141230068458
4.4193892300529996,0.07584951456310247
5.291666666666,-0.20664441265298913
0.10833333333299988,0.0
6.834672619048,-1.6949152542372874
-0.12847222222199983,-1.3138686131386945
-2.5625,2.4454567250059958
-5.372619047617001,2.1025804396304446
8.773958333334999,0.5832693783576293
0.7604166666690002,-0.3092783505154756
6.949244505495001,0.0
4.750000000000001,0.7826953180589116
7.189423076924,-1.2878787878787794
1.5366452991460005,0.031210986267159836
5.791666666667,0.9962049335863304
-2.9548305860810005,2.8324531925108065
8.124999999999,0.29747925473619047
12.360416666668,1.3394264103372224
2.403533272284001,-2.906888720666165
-0.4184523809499998,0.0
26.191964285716,-0.23340627279357637
3.5867826617809992,2.593973283628459
2.629166666668,-1.1759764804703952
3.125,-1.2611187981814578
-0.14583333333199988,2.564102564102573
-1.1336538461540004,-0.24082731265051946
35.76521358543998,1.3394264103372224
1.014423076923,-2.176955372414874
6.366666666666,0.6714481916679348
0.041666666666999974,2.564102564102573
1.802083333334,-0.22851919561244013
1.062499999999,-0.3092783505154756
1.014423076923,0.0
3.804761904763,-0.4379562043795579
9.433928571431,0.0
9.552083333333,0.125523012552306
-1.3351190476189991,0.125523012552306
-1.4881639194140004,2.6404224675948127
2.660416666666,1.2704978578815178
5.66858974359,2.80330166640712
5.913095238097,-0.20664441265298913
7.5894230769240005,2.564102564102573
-2.1562499999969997,0.0
1.0147817460339996,0.1876759461995692
-3.701648351648,-0.11333050007082913
-1.9142857142849996,-1.9402779689005043
-0.625,0.5832693783576293
3.879166666668,-2.906888720666165
1.191964285714,0.0
-0.10069444444399966,0.0
1.5138888888889999,-0.17131287961376646
2.3375,-1.268776432842337
1.6875,0.19044828596541966
1.770833333334,0.0
1.6355082417600002,-0.20664441265298913
1.703125,-0.6996064713598659
3.2456730769240005,0.21361000915471554
1.8125,-0.08863938543359769
-0.41676587301599977,2.4454567250059958
12.902083333334,2.4441762220881182
12.229166666668,-0.3092783505154756
-6.182738095237999,1.3394264103372224
1.375,-0.20664441265298913
1.125,0.1720901126408001
10.003125000006001,0.0
7.231547619048,0.0
8.2375,2.2517757291824014
14.324112978526001,0.125523012552306
-4.048313492061999,-0.3092783505154756
4.075892857144,0.5148205928237325
-7.772321428568999,0.043315044758881226
7.560416666667,0.0
2.97622863248,0.41937816341285905
4.8098901098910005,0.0
2.1376036953249997,-1.1759764804703952
2.0223901098890003,-0.8362260606538209
-0.07499999999999996,0.0
9.876152319902001,-2.176955372414874
3.75,-2.906888720666165
2.6550824175830003,0.0
0.925595238096,0.39001560062402496
12.559065934068002,-0.9845501363223137
2.8041666666669998,-0.3092783505154756
2.552083333333,0.4298434141848344
3.15625,1.4310002833664
8.846291208790001,0.0
1.2708333333339996,1.22846653487716
3.1394230769230003,0.04229522064004924
5.642361111112,1.0426692332370846
0.9916666666669998,0.18108371639503476
3.5749999999999997,-2.1190008419870963
8.217261904762001,-2.1190008419870963
11.180555555556,2.4441762220881182
-4.108264652012,-0.4358217348516833
18.085416666666,0.0
12.249107142860002,-1.2878787878787794
9.120833333335002,2.593973283628459
11.341666666666999,0.0
-5.203273809521001,-1.0607979734008781
-5.252190170939,0.0
10.767368742369,2.475746992627084
-2.218749999998,0.0
-1.145833333333,2.593973283628459
14.086011904767,-1.2878787878787794
6.633928571429,-0.5453205600589394
4.9277472527490005,0.5832693783576293
2.6486111111129995,0.125523012552306
-0.6166666666659999,0.42403860213482414
9.62380952381,0.0
5.291666666667,-0.8422887017136194
8.351736111114002,2.4441762220881182
2.091666666668,-0.3092783505154756
13.855288461537999,-1.2878787878787794
20.897916666666998,-1.1759764804703952
1.904166666668,-0.20664441265298913
3.0333333333339993,-1.401734104046241
5.315960999783999,0.0
0.883333333333,2.4441762220881182
7.8125,-0.20664441265298913
2.506944444446,-0.9926629261976865
-3.878004022119999,-2.176955372414874
-4.810782967031,-0.4379562043795579
11.538246067659001,-2.906888720666165
5.013621794874,-0.5978865406006769
-0.008562271060000182,-1.2878787878787794
1.0312500000020002,0.11572399826413757
13.579700854705,0.6855575868372986
-5.648759247285999,-1.019011406844109
-2.12665149393,0.972877358490561
8.208798840052,-1.1759764804703952
-0.814949633698,-1.4437800787516335
4.05,2.3203712594014974
3.821726190482,-2.557305473257436
6.372996794873,-0.24554941682012982
3.8217261904770004,0.0
25.958333333332998,-2.176955372414874
-0.5,0.0
6.834226190476,-1.2878787878787794
0.1875,0.10622154779968615
0.2500000000009999,-2.465880893300253
6.555952380953,0.42403860213482414
5.0323489011,0.0
0.14391025640900001,-2.0684292379471203
5.6440781440759995,0.0
-1.03125,0.6214992710810817
1.291666666667,0.0
0.40000000000000036,2.564102564102573
0.676388888888,2.1025804396304446
10.341506410258,-0.20664441265298913
13.813095238095002,-4.781061426582077
7.490407509159,0.0
8.676495726496002,1.3394264103372224
0.3437500000010001,0.0
2.791666666667,-2.176955372414874
2.781784188036,0.1974483596597744
1.339583333333,-1.6949152542372874
2.575,-1.1154570476604317
4.416666666667,-2.557305473257436
3.5395833333330002,-0.4358217348516833
9.264023109245,-2.176955372414874
2.8032051282049997,0.42403860213482414
14.411408730162002,0.5025125628140754
2.566666666667,-1.2878787878787794
7.914583333333001,1.552248359737556
0.8125,0.26521060842433963
8.845924908425,2.564102564102573
4.8125,2.7388733271086068
0.5333333333340002,-1.1759764804703952
2.3662202380979998,0.007800920508612922
2.474206349207,0.9962049335863304
-9.295833333333,1.3172026028176183
9.398611111111,0.0
7.083798840051999,-1.1335012594458274
6.646130952381,0.0
5.3125,1.3394264103372224
13.220967553687,-0.20664441265298913
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,0.9473520733033071
1.967261904763,-0.639282209449044
-1.6458333333319999,-1.4437800787516335
6.247023809522,-0.23340627279357637
6.865575396826001,2.4182297318245047
1.889880952381,-0.14020875525783363
7.781250000001,-2.176955372414874
-4.737660256410999,0.972877358490561
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,2.593973283628459
0.8273809523810001,0.18108371639503476
-10.385576923076,-2.176955372414874
8.770833333333,0.0
2.0666666666670004,-2.557305473257436
8.488298139768,-2.2787807043503876
7.604166666667,0.0
2.0788461538460004,-0.20664441265298913
3.5935515872990003,0.0
1.6115384615380002,-0.757346258709482
6.333333333332,1.552248359737556
16.878205128205998,0.007800920508612922
9.299137667886999,-0.33472803347281604
7.918669871796,0.0
7.127083333333001,-0.5430566330488883
13.547916666668,-1.4513588634959984
-3.5791666666659996,-1.443990665110865
12.761473820301,0.6699147381242352
3.5,2.768442950872134
3.208333333333,0.972877358490561
7.580292950512998,1.552248359737556
11.020833333334,2.4441762220881182
12.132843137255001,0.5832693783576293
7.208333333333,2.564102564102573
-3.4375,2.593973283628459
10.710805860808001,2.4637243047158552
0.9583333333340001,0.6714481916679348
2.5767170329700004,2.593973283628459
4.9139880952390005,0.5832693783576293
0.7567460317460013,2.4441762220881182
6.137648809525,-1.4031805425631407
4.510416666666,-2.557305473257436
-2.4965277777779997,0.29747925473619047
6.5625,1.937334886231273
-6.001488095236001,-0.20664441265298913
9.540705128205,0.0
6.834226190476,-1.2878787878787794
3.8515320871960004,-0.9444928799767386
5.5592840982550005,0.07800312012482273
6.5,-1.341964003789077
24.201593137256992,-1.1779338601112186
2.625,-2.291882300754099
-2.703125,0.10703363914372045
0.5166666666670001,0.4636785162287436
1.333333333334,-2.176955372414874
25.159065934063996,2.564102564102573
-10.906249999999,-0.7497208486201928
15.245833333335002,0.29747925473619047
-0.27083333333299997,1.335028607755891
1.8451694139179997,0.39001560062402496
3.270833333333,0.0
1.794345238096,0.6692693809258282
8.198809523809,0.10622154779968615
7.077678571431,0.6714481916679348
1.708333333333,-2.176955372414874
-1.213888888888,-2.176955372414874
16.579601648354004,-0.20664441265298913
2.770833333333,1.552248359737556
9.557440476194,2.4441762220881182
2.229166666667,0.027866796711732245
13.939423076924001,-0.9686346863468783
11.437698412700001,0.39001560062402496
2.031227106228,1.2704978578815178
-7.887858669106999,-0.919732441471587
3.071428571429,-0.20664441265298913
0.03571428571400004,-1.7244033872209459
5.1095588235289995,-0.16016307513106237
6.875000000001,0.027866796711732245
13.702777777778001,0.0
-2.1483134920619995,-1.5230769230769152
-7.798065476188999,-1.2589173310952462
-0.625,0.0
13.420512820514,-2.906888720666165
11.002724358974998,-0.058453894490729574
6.867021744598,1.7869805701318833
3.054166666667,-0.3092783505154756
19.143750000001994,2.1025804396304446
9.752704831934002,0.0
-6.043749999999001,0.13177159590044424
4.622916666667,-0.5774647887323896
0.15208333333300011,-0.20664441265298913
3.843750000001,1.552248359737556
-1.7020833333329999,0.0
8.022836538463,-1.1759764804703952
5.501121794872,0.0
1.9375,0.18108371639503476
8.628472222222001,-0.5236363636363628
-0.20208333333,0.0
5.199145299145001,0.3082527672691591
11.785416666667,1.3394264103372224
0.930555555555,0.39001560062402496
1.410416666667,2.1025804396304446
2.7270833333350004,2.238699557963792
1.1166666666669998,-2.176955372414874
6.902777777779,1.9278996865203826
1.2687500000010001,-0.9444928799767386
-1.1604166666659999,0.5832693783576293
-0.11666666666599995,0.6714481916679348
-1.066559829057,0.18309429356116924
-1.8494047619049998,1.3394264103372224
-1.553067765567,-1.4212559413576875
2.9,-0.24709302325581642
0.02083333333299997,2.593973283628459
2.864583333334,-0.16016307513106237
24.282986111111,1.694110196326801
6.686916208792001,-0.20664441265298913
3.862500000001,1.3394264103372224
32.454601648352,0.3349282296650618
1.442098506068,0.5832693783576293
-0.40625,0.0
1.4541666666670001,0.125523012552306
12.810554029303,1.9585626416315973
0.9424127343270019,2.593973283628459
37.688728632480014,3.0012978585334222
7.388095238097,2.593973283628459
14.776923076925,0.5995028512940439
-1.0202380952360002,-0.9926629261976865
5.443589743592001,0.0
9.705753968255,-0.20664441265298913
-0.9659722222220002,-2.176955372414874
-0.20833333333299997,0.5832693783576293
0.541666666667,-0.20664441265298913
-3.8233134920620007,-2.0681076037941306
28.570833333333997,-1.2878787878787794
18.582142857143996,0.0
15.134752747254,2.1025804396304446
1.556547619048,1.4265335235378007
6.0041666666680005,-0.20664441265298913
0.541666666667,0.18108371639503476
-2.308333333333,-1.4437800787516335
13.707371794872,0.642331192229354
2.5,2.564102564102573
21.054761904761,2.564102564102573
33.597895792937976,1.2704978578815178
6.018055555556001,2.593973283628459
10.916666666666,-2.176955372414874
1.4666666666669999,0.44536344838555936
1.229166666667,-1.0664819944598283
-0.7381448412699989,2.593973283628459
-0.45833333333299997,-2.0700636942675117
0.5,0.0
-0.53125,1.3394264103372224
9.00229700855,0.0
-1.365625,0.39001560062402496
5.56093177656,-1.1759764804703952
2.312500000001,-1.2878787878787794
7.690773809526,0.39001560062402496
4.454166666667,-1.2878787878787794
9.906089743591,-2.8777524677296826
8.418482905984,2.4441762220881182
0.8312500000010001,0.39001560062402496
16.82916666667,0.043885313048568075
1.8526785714300003,2.593973283628459
3.506845238098,0.0
-0.778273809523,2.1025804396304446
-1.8673611111119994,-0.23340627279357637
19.322916666666003,2.564102564102573
13.297916666668,2.593973283628459
7.004006410257,0.9962049335863304
2.514583333334,0.0
4.907295482297,1.3394264103372224
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,2.1025804396304446
2.721130952381,0.5832693783576293
-0.08958333333199997,1.8999007514532869
12.957081807081998,-0.8970655313972773
1.833333333334,-0.14751438265232117
8.19566993464,0.0
-2.395833333333,0.0
4.59375,2.4441762220881182
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,1.3394264103372224
2.1791666666680003,1.2704978578815178
25.359027777778998,-1.6949152542372874
5.116506410255999,-0.23340627279357637
-4.586904761904999,-2.176955372414874
7.270833333333,0.0
4.477783613447,0.5832693783576293
5.419604700855,0.09610764055742796
3.751602564103001,1.0625737898465155
1.772916666667,0.0
1.875,0.0
0.861645299146,0.13661202185792867
17.783173076924,0.0
5.729166666666,0.0
2.513301282052,-1.1759764804703952
9.001282051282999,0.39001560062402496
0.11263736263700008,0.5148205928237325
0.604166666667,-0.23340627279357637
3.852083333334,1.3394264103372224
10.014537545787,-1.2878787878787794
6.841666666667,-1.235870384325536
-2.821691176469,-1.9402779689005043
3.114583333334,-0.4358217348516833
7.710317460319001,0.9962049335863304
-0.04166666666599994,-0.23340627279357637
8.836755952381,-1.2878787878787794
2.2625,0.8542141230068458
3.270833333333,0.0
0.08064017273800012,1.3148593241905733
6.810416666666,0.2808112324493086
-2.2093749999970003,0.46991056540852244
-0.05624999999999991,0.07800312012482273
-0.18749999999899997,-1.2878787878787794
9.809033613447,0.0
3.3611111111109997,-0.256749397027941
0.541666666667,-0.16016307513106237
-0.15079365079399992,0.0
2.1375,-1.1929930534581576
0.5729166666670005,-1.907068260935358
4.270833333334,0.0
2.1979166666670005,0.5832693783576293
-9.850554388423,-1.3279802347127956
15.527678571429,-1.2878787878787794
1.8232142857140001,-2.557305473257436
11.6875,2.593973283628459
9.198611111112001,-2.434570906877654
3.135416666668,0.6714481916679348
6.7375,-0.20664441265298913
2.458333333334,0.0
9.806250000002,4.061078622482131
2.5732142857149998,-1.0664819944598283
5.297861452271,-0.9444928799767386
-1.6105769230749996,1.3394264103372224
-0.766666666666,2.88963314899915
9.629166666667,-1.2878787878787794
5.901076007323999,0.42403860213482414
0.6145833333340001,0.0
3.375,1.989901989901995
-5.785416666666,-0.3092783505154756
4.0375,0.0
-0.8437118437109987,1.552248359737556
6.375000000001,1.3394264103372224
-13.912499999997,0.5739081746920445
4.809065934066001,1.552248359737556
3.354166666667,1.3394264103372224
1.4547619047640001,2.1025804396304446
1.729166666666,0.1670209535378066
15.437499999999998,0.0
1.0339285714289999,-0.1312959186523928
3.0020833333360004,-2.176955372414874
19.244513125763,-1.4031805425631407
-3.017628205129,-3.158369679651067
6.385714285716,-2.372595816369504
-2.4577380952389998,-1.5004546832373584
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,-1.08630054315027
2.406250000001,1.2704978578815178
5.018650793652,2.4143426294820727
-0.9659722222220002,-2.176955372414874
9.583085541909998,2.564102564102573
4.65625,1.3394264103372224
4.959558823529,-0.3092783505154756
0.90625,0.0
10.101209554335,-0.6322888857664786
1.8729166666680002,0.5832693783576293
-0.2986111111109999,-0.23340627279357637
1.2618933150180003,-1.9402779689005043
2.281250000002,0.24684585847505053
1.261042429791,-0.22145328719722712
2.3794948107459994,-2.762772032721108
12.03541666667,1.552248359737556
-2.2368055555549997,2.593973283628459
3.041666666667,1.5692079940784638
2.875,-0.028324599915020565
10.420833333335,2.564102564102573
4.395833333334,0.7826953180589116
2.34375,0.20309326667707459
3.183333333334,-0.3092783505154756
0.48750000000000004,-1.2878787878787794
11.62517933456,0.5832693783576293
2.537500000001,0.007800920508612922
8.856547619048001,-0.20664441265298913
-2.8971872082159997,-1.766579785693598
-3.31925747863,0.972877358490561
3.99080882353,0.7826953180589116
-2.520932539682,-1.2878787878787794
10.296428571429,-0.4748479002819519
7.304166666668,-1.2878787878787794
-0.3306547619040001,0.007800920508612922
13.023649267403002,2.0278637770897867
9.05987933635,2.4441762220881182
2.5625,0.5832693783576293
2.3125,2.4441762220881182
3.4107142857140005,0.5832693783576293
11.904700854705,0.6862894616440489
21.60668498168799,0.6714481916679348
-0.4375,0.3040900106431547
1.4268849206359997,-2.557305473257436
3.339583333334,2.593973283628459
-0.14583333333200055,-1.2878787878787794
5.24275232529,0.0
5.329464285716,-0.5978865406006769
2.468750000002,-0.20664441265298913
12.841643772893,-0.9444928799767386
-10.728869047614,-2.906888720666165
-1.308333333332,-0.06097560975608544
17.579235347986003,-2.176955372414874
-0.35625,-0.4358217348516833
9.958333333334,0.9962049335863304
1.970833333332,2.1025804396304446
2.175,-0.16016307513106237
-0.6666666666659999,-2.176955372414874
8.837499999999,0.0
-8.589672215037998,0.39001560062402496
-0.474305555555,2.1025804396304446
23.947390109889003,1.791767554479418
0.9208333333340001,0.42403860213482414
-8.174702380951999,-1.1759764804703952
-1.9691804927110002,0.0
35.578550554841975,1.2704978578815178
0.958333333333,-0.20664441265298913
9.061885683761,-1.2878787878787794
-14.962927350426,-1.6949152542372874
12.398237179486,-0.23340627279357637
25.051146708683998,-0.9845501363223137
0.636011904763,2.475746992627084
2.081845238096,-2.176955372414874
1.1845924908420002,0.5832693783576293
13.441666666668,-1.2878787878787794
5.141850490197,0.7826953180589116
-2.045833333333,0.5832693783576293
6.476121794871,-1.2878787878787794
1.113095238096,2.6404224675948127
5.195833333334,-0.14020875525783363
1.076923076923,0.4173622704507671
7.510416666669,-0.11333050007082913
-0.050572344320999746,-2.557305473257436
-11.192094017092998,2.2322822354042966
2.166666666668001,2.1025804396304446
2.860416666668,-0.11333050007082913
4.209592490842,-1.766579785693598
1.0662698412720002,2.593973283628459
5.445138888892,-1.9402779689005043
9.883333333333,-0.13260530421215874
1.6875,0.0
7.072916666669,-0.11333050007082913
-0.8694139194140003,2.1025804396304446
2.683333333333,-0.23340627279357637
3.895833333332,0.0
5.497916666667,0.125523012552306
0.3972222222249999,2.564102564102573
-5.881219474971,3.0793157076205353
-0.525,0.7352941176470588
-5.693108974357999,-0.3092783505154756
6.883333333334,-0.3092783505154756
-1.045238095238,0.5832693783576293
18.706547619047,-2.176955372414874
1.4375,2.4909420289855158
0.41666666666700003,-0.639282209449044
0.04791666666799993,1.9364833462432223
0.729166666667,1.6550657385924101
5.445138888892,-1.7459166726032538
-2.458333333333,-0.04545454545454718
1.895833333333,-2.0379369807179764
-5.145833333333,2.1025804396304446
12.047860105580002,0.5832693783576293
11.827083333334,0.6714481916679348
1.116071428573,1.2704978578815178
2.912500000002,-1.2878787878787794
-0.540865384615,1.22846653487716
2.708333333333,0.6714481916679348
20.053125000001,0.39001560062402496
-6.3710622710610005,-0.8189776899180999
0.05737179487099989,-0.23340627279357637
5.721367521369,0.0
3.458333333333,0.0
15.24358974359,-0.2487562189054751
8.33005952381,-0.23340627279357637
6.561195728294001,1.2704978578815178
4.7847222222240005,1.3394264103372224
0.31845238095399997,0.0
-8.080257936505001,1.7869805701318833
-2.9131944444439997,-1.1154011154011167
4.148717948718,0.21416551935138525
10.901816239318002,0.0
0.8787698412720002,-0.4968172643999273
0.09374999999999994,-0.919732441471587
-11.754166666667,0.42403860213482414
0.47916666666700003,1.331431288635277
69.66870421245596,-0.21204410517386413
-0.5014880952369998,-0.4358217348516833
2.516666666665,-2.557305473257436
-1.916666666666,0.972877358490561
3.1035027472529997,0.8542141230068458
-3.033333333333,0.0
-2.437499999998,0.972877358490561
8.604166666666,3.1044967194751236
12.216666666666999,0.0
7.34375,-2.176955372414874
1.5388888888890002,0.39001560062402496
15.786538461537999,4.213114754098362
13.620032051282,-1.1759764804703952
2.395833333333,2.564102564102573
0.671565934067,-2.176955372414874
-1.449999999998,-2.5926958461109555
27.287499999999007,-0.20664441265298913
-7.785416666664,0.0
3.873214285714,2.5485625485625496
-1.4658653846149998,2.1025804396304446
1.6941773504269995,0.36513007759013366
3.522569444445,0.972877358490561
-0.4337301587279998,-1.3230769230769222
3.9063568376080005,2.564102564102573
4.96875,0.0
8.034455128207,2.1025804396304446
5.179143772893001,-2.176955372414874
2.607967032965999,0.39001560062402496
1.2721611721640005,0.0
8.612500000000999,0.007800920508612922
4.810317460317,1.552248359737556
3.4136790293040002,2.4441762220881182
-2.771472338931999,2.2791133312519416
4.170329670332,-0.9926629261976865
6.511607142861,0.0
5.576419413918,-1.2878787878787794
3.1916666666680005,0.10245901639345345
0.5662698412720002,-1.5230769230769152
7.276121794871999,2.0752671519281454
6.825,-1.078630608097542
12.747329059829001,1.3394264103372224
9.908680555558002,1.7869805701318833
1.71875,-0.11333050007082913
3.445833333334,1.3394264103372224
-1.177083333333,0.0
1.622222222225,0.37494141540383513
0.84375,0.0
-0.4913461538459999,1.4166130070830694
4.722916666667,1.552248359737556
5.145386904764001,-0.20664441265298913
2.104166666667,2.8348909657320767
-4.603205128203999,-1.1759764804703952
3.062500000001,-1.2878787878787794
23.600000000001003,-0.20664441265298913
10.420833333335,2.564102564102573
11.178502747252,1.3394264103372224
-5.6348214285700005,0.9473520733033071
1.173878205129,0.6714481916679348
-0.6158730158730004,-0.7324876024870686
0.98125,-0.9845501363223137
-1.5726190476180013,0.0
8.181845238097,2.4441762220881182
-1.1392857142829995,0.0
11.026717032968001,-1.341964003789077
-0.979166666667,0.5832693783576293
2.229166666668,0.4413331304215588
-0.8113629426120006,-0.8374599475677292
6.059226190483002,-0.20664441265298913
2.2457264957289995,-0.20664441265298913
-0.552083333333,0.0
14.427083333335,1.2586532410320912
3.020833333334,2.564102564102573
1.552777777777,1.3394264103372224
4.666666666667,-0.20664441265298913
2.2755952380960003,0.0
5.3125,0.6714481916679348
4.4,0.7211161624079022
7.418750000001,-0.23340627279357637
9.445833333334,-0.5569700827498432
37.551467221507984,-0.16058394160583858
7.020833333334,0.6714481916679348
5.191399572647999,1.3394264103372224
-5.012202380952999,-4.375386518243669
1.729166666667,-0.3092783505154756
14.910950854700001,1.3522215067611132
-0.4493055555530008,-1.645569620253147
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,1.3209001233045614
0.4166666666680001,0.0
-4.701221001221,1.4400921658986174
-4.638698107447,-0.16016307513106237
0.39583333333299997,0.0
-9.850554388423,2.593973283628459
13.179334554335,-0.5072119194801082
6.366106442576,-0.20664441265298913
5.791666666667,0.6714481916679348
2.6,-0.8954462891558475
1.854166666667,0.39001560062402496
1.330059523809,1.552248359737556
13.266666666667001,-1.5230769230769152
2.815842490842,1.5509601181683856
-7.418551587302002,0.6714481916679348
-3.39136904762,-0.16016307513106237
-7.926923076922,0.5460218408736484
2.5290032679729997,2.564102564102573
-0.6875,-2.906888720666165
4.9375,2.512401984317491
-0.44791666666599994,2.2791133312519416
-1.6625,1.552248359737556
7.186011904763,-0.20664441265298913
1.2019230769230003,2.4441762220881182
10.504006410257,-0.20664441265298913
-2.6173611111119994,-0.23340627279357637
1.186645299145,1.2704978578815178
-0.8749999999989999,2.259712118867039
4.052678571432001,0.0
11.020833333334,2.4441762220881182
11.275000000001,0.0
-0.15006868131899997,-0.4358217348516833
0.444444444445,0.41058394160583334
-3.9832264957240007,0.21361000915471554
0.26964285714500025,3.043071161048694
3.6519841269840008,-0.20664441265298913
7.0473564425760005,0.46991056540852244
-0.06845238095299999,0.6714481916679348
16.045306776558,-0.9845501363223137
4.596726190477,2.4441762220881182
1.09375,-0.6122165020175285
14.325721153846,2.593973283628459
7.772836538463,-1.1335012594458274
2.411195728294,1.2704978578815178
7.282875457877001,-2.176955372414874
13.875000000002,1.552248359737556
4.59375,0.0
-0.24583333333299962,0.09360374414976955
2.4375,2.7284365498479617
4.791666666667,-0.3092783505154756
5.701923076926,-0.431995540691196
1.652083333333,-0.14908579465540725
-1.6079306722689999,2.0244318181818035
0.9597222222220001,-0.16016307513106237
3.03125,-0.3092783505154756
0.975,-0.17131287961376646
6.859882478633001,0.0
5.901041666667,-1.766579785693598
2.4375,2.7364378300528096
2.958333333333,-1.2878787878787794
3.812500000001,0.027866796711732245
