score,percent_change
9.251419413920999,-0.10958456002616275
2.25,0.0
-1.9481265262510004,-0.07433729526610969
-3.3850961538450006,-0.1781870076676882
2.027380952381,1.2117503059975447
-2.593055555555,-0.10315726202758514
0.5833333333340001,-1.8291591400999216
2.9125,-0.3417943778660431
4.4632790616280005,-1.0808448892773037
1.2176663614169998,0.5262185373534787
4.687500000001,0.2833663927458203
-2.765277777778,-0.6667840676229451
5.5979166666669995,0.2128005198180548
0.8125000000010001,-0.6798898690790605
11.695833333334999,-1.0716407074973608
8.875,-0.06493875463702925
6.238621794870999,0.5975409836065544
2.2363018925520013,-0.7432432432432462
5.03125,-0.5072316979297484
-1.2927610787919996,-0.4439742911637868
3.508333333334,0.40618640618640695
0.8437500000020002,0.13790896484463874
1.10763888889,-0.13307310149042606
0.6216346153850001,-0.4605646571262104
-7.736111111108,0.0
12.151388888889999,-0.43662874539337004
9.104166666667,-1.4158637813687849
5.020833333334,0.5400835955478398
4.792200854701,-0.0314759814049484
2.4864872872210064,-0.0683279411885709
4.9966518979400005,0.0
4.445833333334,1.1950730729752246
3.9375,-1.383584698038719
-0.6416666666670001,-0.2971040517157024
4.489583333333,-0.22537441233015845
0.28571428571500057,-0.36361716091944873
1.9375,-0.4995956797783852
0.42692307692499987,-2.002907722569045
2.913194444444,-0.26764980849844344
83.09150641025899,-0.025827905437576078
2.354166666667,-1.6495198902606316
-3.791666666666,0.1572629822196576
-14.570982142855001,-0.24759885748500618
1.2625000000000002,0.8065100914474472
0.8269230769239999,-0.10892015749049057
12.3125,-0.20293142111679485
0.3208333333339999,-0.014476190476194632
2.904166666667,-0.18970870795397685
8.955753968255,-0.19022593359826276
-3.909294871795,-0.780822358888499
6.1582341269850005,-0.02931739335799203
3.7458333333339997,-1.173401859176303
2.3665979853479997,0.9492839311522752
6.8898809523810005,-0.0845113093671973
11.458920940172002,0.7540467444395041
4.80625,-0.11182262839489257
3.591666666667,0.2421418828830272
2.208333333334,-0.44993735049549843
1.50330882353,-2.2919199826773475
6.561195728294001,-1.026854937151533
15.264423076923,-0.11288319814227242
0.008333333333000015,0.0
1.0680937118469997,0.09492013616130547
2.920833333334,-0.3785519191144767
4.965354090355,0.052504038772220596
-0.4750000000000002,-0.8529058116232545
1.790178571429,-0.1583590981072401
7.751378115351,-0.5346091050613179
1.4060897435909991,-0.4087779690189416
5.96875,0.5966172849473114
3.62003968254,1.0034247141935468
2.7926587301580006,0.3290782493368534
18.403403540904996,0.7030509139661807
-1.2247023809520003,-1.030280964590884
8.402777777776,0.07762451911184601
1.96875,-1.9008965250393222
13.86875,-1.278519227279476
6.042261904765001,-0.8529058116232545
1.3065476190480005,-0.21375872382851951
3.1875,1.0268484907943314
6.094047619048,0.016956816640292333
-20.495405982905,0.36491251140352043
6.94150641026,0.0
9.283234126985,-0.6408023396171454
5.702380952382001,0.6793230023086879
3.852358058609001,0.12933286510839045
1.406944444444,-0.34006995724835193
0.4479166666670005,0.27461492429644546
4.185416666668,0.17616833863470205
5.479166666667,0.5803889624274577
2.264880952382,-0.016858754291321363
4.236111111115001,-1.977709700468961
-0.25,-0.2487441257494682
-2.5168269230759996,-0.9828637337287909
-0.17708333333299997,0.2011087211234068
6.866666666667,0.11349188063725496
-0.11979166666400021,-0.5405059135350688
15.634500915755,1.6784668966757665
-3.4054487179489996,-0.7160677834299906
6.520833333334,-2.1748721384336442
3.291666666667,1.5142866462261209
2.904761904762,-0.022600146900952654
0.270833333334,-0.39649415692820456
3.33125,0.2405845073265263
-1.0,-0.45942510605062864
1.2666666666669997,0.1476751828867526
-3.457196275938996,0.056546823061934745
-0.33928571428599996,-0.022605255721971505
-1.993749999997,0.0
1.0708333333339999,-0.005646117487633901
-0.579166666666,0.5106416153426331
2.362047960212,0.6625772805313538
3.0270833333329996,-0.6343676577817328
16.16137820513,-0.21281261930097697
4.604166666667,0.6271727896269841
-1.1875,-0.008934082713354014
4.69705882353,0.10511134469187414
1.0040064102570003,0.22220472578713762
-5.335714285712999,-0.2031438143527673
12.62557234432401,0.0
24.516834554333002,-0.32317970238527594
0.4625,-0.3089894368727489
6.249305555558,-0.6033550195785712
-0.864583333333,0.0
3.8343749999999996,0.5930880372229705
6.477678571429001,-0.0008073240437239359
-6.383402014650001,-0.32442315782660686
3.0625,0.29306099382391165
9.856547619048,0.0
8.140464743592,-0.2263443068980633
5.277188375352001,0.663810862954113
-1.75,0.3572718879210024
-0.579166666666,-2.1369605201249
-0.6535714285709999,1.1062348418603951
12.373511904762001,-0.6310461912998998
13.957315233783001,-0.7043046197880647
25.776129426129994,-2.0909830102280855
0.13263888888999986,0.0
-0.9374999999989999,0.1642841379986752
-1.3899725274710004,-0.1610250787994965
0.5617559523830002,0.0
-0.835416666667,-0.03712341922830169
2.0975198412700005,-0.6495237079960688
20.254861111110003,0.16678694571406902
10.41875,-1.0136529476829588
11.083333333335,0.43818925214615884
3.0,0.007269202810770174
-4.215308302805999,1.2578563435504402
2.711538461538,-0.29410342771500686
-0.4824404761890002,-0.04342539517109247
2.342261904762,-0.04357685262146754
-2.3000992063479995,0.0
-0.39583333333299997,-0.10386153958503846
-0.29189560439500006,-2.176054829728001
0.45948071536600166,0.5505994429419074
5.2282051282049995,-0.6065182638314245
9.726305618402,-1.0105092966855296
9.386538461539,-0.36029111522109863
4.311011904762,-0.3476816097966203
8.40625,0.0
6.302083333333,-0.5046985027277716
7.9375,-0.0983260394754892
8.937339743594,0.08002560819463614
6.803205128205001,1.1285944098129925
5.333333333334,0.7194479871807412
8.996565934065,0.02341806905909356
-3.755448717947,-0.4206628281860388
0.770833333333,-0.7194823590007771
0.666666666667,-0.5134736774648222
-2.18766025641,0.7789160085547528
12.302964743590001,-2.0545486421278394
37.259800554840986,-1.3754512040348812
5.887499999999999,-0.8917078920025433
1.200297619048,0.0
-3.2375000000010004,-0.4149543790503983
2.5625,0.8545340715987341
0.046875,-1.0592436501680833
-0.25,0.037378013602349644
0.822916666667,-1.1639394874961353
1.630265567766,-0.47089246093189546
3.655392156863,-0.9550552757349897
-3.53125,-0.12455849983790641
9.933333333335,0.8675248277343556
-2.1875,0.3698856645795315
5.670512820515,0.9307058473146035
-4.697970085468,-0.7043046197880647
2.554166666667,-1.0559560259408274
3.238095238096,0.4198021045032532
3.604166666667,-1.1731059049184664
7.615407509158999,-0.16137926560268115
0.8520833333350004,-0.05421585546511373
13.200694444444999,-0.3597759247931512
20.296342832007987,-0.4943714083287391
7.2375,-0.5638224599958325
2.6968253968260005,0.18792404939717425
-17.98951465201,1.0537390609325488
5.7219627594630005,-0.13513622213821408
9.118017399266,-1.46763036972839
5.018487394959,0.24704315181850767
-3.1375,-0.07596984079009153
4.163541666666999,0.08708972574513178
0.7472298534819997,0.6182154505184344
1.6875,0.0
-5.892361111108,0.0
8.85,-0.07715119222702031
5.291666666667,-0.49350502013726716
0.904464285715,-2.2536595932581798
1.1875,-0.4312916588534073
7.03125,-0.3380326818327481
4.6607142857140005,-0.6667840676229451
2.490277777777999,-0.3253263329119094
2.844047619047,0.11072675546360713
4.925,-0.4376280081925265
8.272836538463,-0.12332177676430944
-3.333333333333,0.19536633213898427
1.21875,-0.9859121088587883
-2.537499999999,0.15403925148333056
21.082161935287,0.0
1.02410714286,1.10540079027908
23.318818681318,-0.26645906402240316
4.773128546293,-2.282072882868616
5.604166666666,-0.7118755989337906
-1.4375,-0.1749608239894076
3.9682425213680004,-1.0403528296442761
2.410615079367,-1.7771262929046652
5.422588522592002,-0.2183335750310208
9.8125,1.064449333505895
4.0726495726489995,0.12043713020142979
0.16666666666599994,-1.3348604576428853
8.732967032966,-1.9145874889637415
1.2534722222220003,-0.22476711392187695
-11.359523809520999,-0.8015037593985024
4.321726190477,0.0
0.3416666666670001,-0.42316169104387685
5.865972222223,-0.08370174784469038
20.95423534798501,1.3521131363305818
6.5773809523810005,-0.261297641768291
8.341994810746002,-0.08047231056121418
-3.583333333333,0.0
2.177083333334,-1.045469898508999
7.416666666668,-0.6547585324991638
-0.01041666666700003,-0.7884469053054227
5.534523809527,0.4729899956926976
0.723214285714,-0.0931083487152763
2.906250000001,0.6903157616594108
11.570833333334,-0.012108492089107489
8.624999999999,-1.33489613856872
0.18906440781400047,0.9149998379096802
3.456845238096,-0.575667798733055
-1.881249999998,-0.9310986964618286
1.7166666666670003,0.016149218781545113
0.402678571429,0.10629235085853739
16.84309954751,0.782835604523034
0.25,0.20461055790478425
-0.5572916666659999,-0.8457423738614985
1.933333333334,0.40092679725125246
-1.9416666666659999,-0.4206628281860388
7.665842490844001,-1.1061824885954448
2.14375,-0.9747328143554692
3.4541666666669997,0.7387928875532224
23.318818681318,-0.23357359574910944
10.500892857144,-0.7140272584730518
0.21875,-0.02309528086427518
8.876190476191,-0.2294371945869033
20.069940476191,-1.062813863505399
45.84375000000299,0.5892647838024555
16.577083333336,-0.5644219540677152
3.125,0.0
1.8375000000009996,0.0
1.166666666666,0.6850868480530544
0.6136904761919999,0.07478397997090519
12.043933150185001,0.38409682375441817
12.215117521371,-0.9501493667013053
14.029006410258006,-0.1660620717452596
8.591666666666,-0.18374945600489778
6.0407051282049995,0.12289011507723285
-0.625,0.011446324912116758
-5.376488095238,-0.7576679402626624
18.401953601953004,0.29467565494690695
8.588162123823999,0.037958939734128096
4.733333333333,-0.8296122586655654
5.605897166559,-0.6211583061678004
6.187500000001,0.7447310279770623
3.5,0.09368330156248196
8.103937728937,0.0
-1.941071428572,0.4865667042404288
18.073908730159005,-0.6843134906375963
2.383333333334,-0.30494709936260245
0.8416666666670001,-2.4062255253203673
1.5977564102570003,0.3848837118153698
7.04854826546,-1.1105928523176847
1.0,-2.219274313985592
2.6302197802199996,-1.3213672571051975
-3.8764575702089994,-0.34472204771339526
-1.2495192307659995,-2.2455152186773577
-11.814117826615998,1.4388609996474095
3.764186507938,-0.2870533549841865
-0.3866071428569997,0.1813645964063882
11.485256410259,-0.3501259648586325
5.519780219781001,-1.106225716241974
-0.07291666666599994,0.747879660098801
12.935050366301,-0.9714671727731791
1.4556623931640003,-1.0190249515312828
5.108173076928001,0.23089654058853587
-6.185763888889001,0.16284685176123065
12.865602779573,0.04062959622307273
-0.39583333333299997,0.5433334678884284
21.968223443222,-0.312229107137132
6.45763888889,0.06645487551866704
10.487637362638,0.0
0.916666666667,0.6660447004421213
14.877083333336,-0.36029111522109863
2.9074404761920003,0.0
3.099038461538999,0.5667460541718792
17.579235347986003,-0.3196199983898076
7.645833333334,-2.1648126219583412
8.341002747252,0.9231615654101701
15.019047619048003,0.0
2.1714285714290003,0.0
-5.3716880341860005,-0.11037438015859234
2.341666666667,0.016200366128278184
14.149763431014,0.4426398912928547
8.997947191697,0.1347233360064205
3.3196123321140005,-1.2070655930051257
-2.875,0.4307420696870362
1.6493055555560003,-0.06899462653613768
1.6749999999999998,0.5199208816049592
1.34375,-0.1851957145062016
7.781250000003,0.1694197373994011
-12.460565251741,-0.6094338657711333
22.840772687280996,-1.405011152174266
2.1038634364010003,0.0
14.802312271061,0.33549353468040993
3.008333333334,0.863151017039492
-7.731249999997999,-0.19993389282576068
2.975,-1.4133615084525437
2.875,-0.13339434314919438
1.354166666667,0.03418719933579748
-1.510416666667,-0.25140002417307045
2.8522206959700003,-0.11288319814227242
-1.683333333333,0.06945431011350327
-5.377083333332,0.20314838879476482
32.859203296705,-0.6667840676229451
5.193383699633001,0.04119081848579247
2.475,0.19647310724224296
-9.624999999998,0.0
1.9214285714290005,0.0
0.5280448717940001,-1.1961527820723588
-3.7835393772890002,-0.19820966715277527
6.947916666669,-1.5528771384136881
15.383041549952003,-0.4312916588534073
19.017101648351,-0.12549070081729405
1.510416666667,-0.5854744665855022
10.790178571429001,1.3613446751485208
1.541666666667,1.7015609972627102
7.101923076924001,0.0008061395588797001
-17.18125,-0.7075547550895663
2.2583333333340008,0.0
6.4875,0.7428673381668437
0.021955128204999896,0.2833663927458203
-0.21875,-0.07270469639663271
25.483014840552993,0.009416598895681201
6.674572649573,0.999645340349537
-0.520833333333,0.24665863592038015
0.11875000000000002,-0.03492726194634715
2.297916666668,0.1933429068825327
3.5041666666670004,0.28011204481791735
-0.0625,-0.16518091242790597
5.05,-2.2203131125253446
0.4999999999989999,0.1787048770185565
-2.770833333333,0.23659949416658752
1.354166666667,0.03493946534493082
7.153819444447,-0.05526388505112426
1.7190476190489998,0.2749308854301835
30.2405260181,0.02278034056608924
-3.322916666666,-0.27772171315545585
4.2,-2.7699538341027656
-0.7716880341849994,-2.058198519330955
6.899839743591,0.03301147148633025
4.844871794871999,0.0
-4.933333333329999,0.15420320555754724
1.875,-0.7189153545523308
6.840544871797,0.002286097479194434
3.0354166666660003,-1.021392358105591
1.545833333334,-0.25356306508893955
0.6402836134510004,0.47900017830802566
6.439560439561001,-0.04115691274734424
7.197718253967,0.02907234977268066
3.5207951770470007,0.2631082842225221
18.808165445664997,-0.07472809532706316
20.611849547511,0.0
2.5318910256450007,0.39930344632080633
23.315453296704995,0.8002783576896393
2.020833333334,0.4129695662990313
0.7820512820530001,0.25133009106635174
6.376282051281001,-0.17080795384963404
8.012797619048001,-0.37328442020240005
12.876785714289,0.0
31.341613247866984,-2.0864282018327183
11.035416666666,-0.2015088986329636
2.589285714286,0.0
8.598054029306,-0.20080809062274946
9.49255952381,0.023378424132979993
8.101648351649,0.6932882737370573
-1.8323412698409998,0.020585230478355712
2.7125000000010004,0.3884724646609819
25.039056776557,-0.11008614039599819
6.175,-0.4371567198834278
6.229166666667,-0.05520331869361641
1.9861111111119998,0.0
3.645833333334,-0.3040578051467716
-0.016101953601999952,-0.0661737674114575
-5.190277777777,-0.019494285737493934
1.5625,0.07934170920036868
5.753273809526,1.2921628403063223
11.745833333335003,-0.5206289197350399
1.208333333333,0.0
7.210416666668,-0.3662677878395838
1.729166666667,0.9934069489948608
-1.781448412698,0.032473808327217905
7.827083333333,-1.3408030182297181
5.064880952382,0.5247648649739635
4.488095238096,0.127693012900264
-1.885416666667,1.2807841535634115
5.7008547008549995,0.01798825857304274
6.625824175826,-0.10548266432981626
1.420833333334,0.8948932631908164
14.087499999999999,-1.4508643359410347
4.704761904762,-0.09365336950289878
-0.8319940476180002,0.4013499954391978
-3.9290750915749992,0.164098231475989
1.645833333333,0.0
8.134592490842,0.0
10.214291549952998,-1.6266081921436286
2.61997863248,-0.5884519310830646
5.40625,-0.3801729146020611
4.125,0.22681777088983157
7.315491452993,0.06226065893952343
11.838621794871,-0.7934644438866767
3.237500000001,-1.1476664116296722
-0.7124999999999999,-0.006458227378034538
1.0166666666670001,-1.3835653284916982
0.16121794871899997,-1.163401333064035
3.1860119047630002,-0.09920314869181035
-1.423611111111,1.1575957881450278
12.5,-0.3980341984484679
-0.25,0.007881214337515876
10.088690476192,0.0
5.165811965813001,0.06543656692304117
-0.09166666666599999,-0.6031189177499557
10.451419413919,0.8877250727610314
1.385416666667,-0.4404365662977053
3.7509615384619988,-0.035507924723203986
4.1408088235289995,0.15119908148580333
5.253205128204,-0.21678687996130294
2.725,0.8244434604081968
2.1937500000000005,-0.7350322183725616
1.7238782051290005,0.11294256297776416
1.0,0.3597004676106153
1.038392857144,-0.031066754689127694
-4.430654761904999,0.9830183778167332
-0.9239697802159992,-0.127367733507507
12.374509803921,-0.02430488041998465
2.910416666666,-1.026854937151533
8.676495726496002,-0.5072569292752764
13.967002442004999,0.0
1.5770833333329999,-0.03761058329109254
7.814026251526,-0.22537441233015845
1.701923076923,0.0
12.674839743591,0.3763866877971429
-2.888782051281,-0.15084051237377133
-3.0368055555560014,-0.09701955914312324
16.397619047619997,0.7812626238143772
3.4625000000019996,0.0
15.119047619048,0.0
13.113690476191,1.0163776885551468
6.208340964591,-0.6886761842959125
1.188888888892,-0.4884756521669532
2.256944444444,-0.6868839786123795
-1.9965277777779997,-0.8858535026759441
-5.693154761902999,-0.16044710235603277
1.306547619048,-0.3172806339235193
2.1457951770470003,0.12277571332689444
-1.7999649859950002,-0.17726396917148013
-4.372222222221999,0.3148589189843671
13.065114379087001,0.07166765752631601
6.0347222222250005,-0.20631684141810153
9.355555555557,-0.569664359917668
-9.552083333333,-0.41734860883796304
6.039583333334,-0.8331656268866903
7.4375,-1.0385328662682802
4.998511904762,1.0639882183575116
0.21101190476300014,0.8141034117958137
-2.822916666667,-0.004843748738602694
11.220238095237999,-0.03308960018077046
3.0673611111129997,-0.036316681462337026
-1.0646825396819999,0.0
2.7678571428590004,0.6619783412572621
-2.176358363859,0.8046841513614968
4.515808823531,0.0
-1.005952380952,0.5806233453471752
13.435416666666999,-0.22838761560111928
0.7833333333340001,0.6020561543964575
1.3125,0.060129814503642236
2.261836080588,-0.7712309909271802
12.263888888891001,-1.9956686961140908
3.261805555556,-0.030429699386591857
8.929166666667001,-1.4750173758591443
-0.3889880952370002,-0.0335063130797272
4.745535714288,-0.22804841406196108
7.083333333333,-0.7877440556736882
3.282638888889,-0.02430488041998465
-2.366666666667,-0.4376280081925265
24.403571428571002,-0.051455328199227233
5.25,0.33847373113629237
0.10069444444499998,0.1650455021280235
11.5625,-1.3995337614003436
4.206570512822,-0.21196457276135683
10.122916666667,-0.2891476988997824
-37.209432234420014,0.06058647709831166
18.954006410258003,-0.28592369461738215
-2.979166666666,-0.07797714294997574
6.864583333333,0.0
-0.3125,-1.9637007821378436
1.450137362639,0.0
-0.043452380950999125,0.0
3.958333333334,0.3710631799961749
0.916666666667,0.0
6.247266214178,-2.002994652406424
2.3819444444449998,-0.18706207719535378
2.6604166666680005,0.0
9.637400793653999,0.15630718555568765
-3.1438828736639994,0.6041332853732791
-13.504594017091998,1.4254459777852428
8.01544252316,-0.5276263220682246
0.530059523811,-0.21049196377581422
10.4375,0.0
5.900595238098,-2.208033433944739
-2.4937194749689997,-0.1678559844307441
0.9759233821750004,0.10147299509001712
-5.489972527469,0.10511134469187414
-0.22083333333299993,-1.46763036972839
5.4743055555560005,-1.2728310043632967
-0.11646825396799954,0.1132407513676895
3.1106150793690004,0.0
0.10520833333399993,-0.22537441233015845
13.488820207574001,0.056546823061934745
6.675320512821,-0.025180119077609416
10.545833333332,-0.717150156851322
3.809821428575,-0.17473278668961956
1.6229166666669999,0.12177341860234163
0.9072115384620001,-0.2793797257465062
5.664583333334,0.0
2.041666666667,0.0
5.3187499999989996,0.22155505964326352
1.375,0.4586180962035169
-3.1082264957240002,-0.716655393435766
2.8083333333329996,0.238118457837597
6.264583333331999,0.0
0.051415598291000064,-0.9781269874493901
4.775,0.04038282922101522
17.574038461537004,0.3386068515233309
1.6805555555560001,-0.15804030027657345
7.442893503555001,0.5729991240265934
-2.6904761904770003,-0.24537484664071937
1.5583333333349998,-0.4153452356037683
3.488095238096,-0.47915395566403096
-1.135416666666,0.22874726276629073
2.2797542735049996,-1.8491288311304241
3.041666666667,-0.5270306539897374
2.115808823529,0.10474974630920592
8.618750000002999,-0.07317430118543107
5.3317460317470005,0.0
3.735931776559,0.7639043293205952
1.7569444444439997,-0.5345018539028331
2.775,-0.862759548833631
12.404464285717001,0.11556836031285435
1.9375,-0.6249549888372272
-0.43110051712799957,0.4827931579523993
-6.026785714286,0.0
-5.947619047619,0.17224796712424825
0.4853174603200004,0.25739192372134195
0.23035714285699999,0.0
-1.1203182234430002,0.45042548980803915
-0.576785714286,-0.42532517345425486
-1.2636904761899994,0.23170209231359903
2.208333333334,-1.3280136791108719
3.875,0.47306957094438024
1.6208333333340001,-0.5245455273484387
5.445138888892,-0.238693968786174
13.179334554335,-0.38606001624668873
-2.490384615386,-0.2860178801121825
0.4020833333339999,-0.018819020897669632
16.395833333335,0.5915761511697066
4.214423076924,-0.610437280561769
5.426350732602,0.00893488096300959
-1.033333333333,0.07352109489877372
-2.725892857142,0.12113672079622988
10.597066005891001,-2.1313513017509575
-2.1109068627439997,0.0
10.166666666667,0.3101666639672304
2.5309829059840006,0.2599031345143187
4.299038461537,-1.4177906229929236
-0.17499999999999982,0.09884448176624432
0.4375,1.4316871272078324
2.261805555556,0.0
5.0896520146530015,-0.4763312900106324
4.016071428572001,0.003409536473513324
0.22916666666700014,0.1943513717319817
29.43439856711999,-0.22789725700557661
-2.339583333333,-2.2552883053262076
-0.5819444444439998,-0.19918867053708364
6.510416666667,0.0
0.8125,0.5744707386274974
18.584027777778,0.08543461810725336
8.401923076924,-0.5748573346760582
-5.124198717946999,-0.438413695819443
10.956845238096,0.8133105209650745
2.604166666667,-0.09194438171436752
1.25,0.4261961420449714
24.570020604397,0.6176559204579664
-2.278124999998,0.0
7.866399572651,0.13319233780806508
-4.651190476188,0.2793181687868157
-4.43108974359,-0.13383750836483255
2.134523809525,-1.7116432592302135
-12.723344017091998,0.8000925726943666
0.8125,0.0
19.517101648351,-0.09330008847421013
3.291666666667,-1.2989306701775845
8.369162087915003,-0.03761058329109254
2.7907796451920004,0.12349565343729348
11.722184065933,-0.11371059444028435
1.264880952381,1.2797223874031685
9.8,0.6807191769707672
2.354166666667,0.28011204481791735
9.883722527472,-0.724312961861531
3.072916666667,0.11703947422267486
9.7923992674,-1.231949914167434
0.6628472222230002,-0.6045722374288982
6.375,0.037958939734128096
6.742708333333,-0.9423257984823031
2.5578067765580004,0.4677468412702372
5.372817460319,-0.10148604566871983
13.379960317461,0.12758377198612772
0.670833333333,-0.5018462571332678
19.389436543849992,0.8567503637531164
2.3066849816860002,-0.033395983162198564
7.127197802201,-0.3531948444816403
-2.816361416361001,-0.3585995234826196
0.22738095237999995,0.45129778387760205
11.821130952383001,0.055620992016756944
0.27083333333299997,-0.08821223209617807
-4.25,1.3861616671193993
2.412797619048,0.1115636485897924
10.206524725274,-0.06830432456899597
21.153205128210978,-1.1164876856793673
-2.5126602564069995,-0.9590607485666314
9.161458333335,0.0
5.645299145299,0.1080267120597041
0.375,0.8095372346852434
0.11353785103900016,-0.3880524917478413
1.471527777779,-0.10162027889120911
0.17355006105399995,0.0
-0.35416666666599994,0.0
2.868750000001,0.5245109500428664
-2.697916666667,0.08517221979120446
13.408722527471,0.010628643376320131
2.935416666668,-1.5589439261773763
0.11458333333500015,-0.38943914630033993
3.843383699633,-0.3291165278206245
5.9375,0.0
-5.220238095237,-1.8484446536305603
6.617708333334001,0.69025876446983
2.369345238096,-0.288789483606708
2.206845238095,0.15297098331658981
8.055555555556001,-0.3001715265866239
-5.802915140414,1.4419210135734684
21.868055555555,-1.33489613856872
-0.9345238095230002,-0.39935909306838513
3.135416666668,0.35443927553835053
19.495833333333998,0.09516134563285723
10.311866605618002,0.0
27.48083409646,1.0670818693904767
-1.535416666663,0.28728062954792477
3.802083333334,0.5329905741216818
11.633234126984002,0.1146602478613084
-0.002243589742999985,0.2818462131431868
3.583333333335,0.16908564309177107
5.056250000001,0.12594767446615063
-1.066559829057,-1.2462736337996474
-1.0625,-0.8124861464615107
-0.3333333333320001,-0.4248405832419494
3.270833333333,-0.198426274375636
5.822916666666,0.36270055088664527
0.8416666666669999,0.2145644189580221
-0.6378968253959998,0.09253787054030098
-7.147916666666999,0.7131472807702302
0.791666666667,0.0
-2.5843749999970003,0.0423035933648426
-0.6187499999969996,0.3029679331494534
7.633928571428001,0.28093071455172747
0.5833333333340001,0.0
2.247426470592,0.0
0.7328431372540001,-0.09784272570896595
6.9000000000010004,-0.26242667489966187
1.59375,0.0
3.0645833333340002,-0.0314759814049484
10.274503968253,0.0
1.250000000001,-0.012108492089107489
-0.7608058608049997,0.03321209568324424
19.720566239316003,0.0
15.813492063494003,0.2761070520324422
1.061217948719,0.15206265635473928
7.9187500000019995,0.0
-1.2855769230770002,-0.4180983732609292
-1.153571428571,0.9226207263321632
-1.114583333333,-0.5071584566852692
4.606353695325,-0.1644341371473695
8.785233516485,0.48439833689904327
17.752442002444,0.0
5.260416666667,-0.16711122537520925
2.419389230053,-0.0211143504494913
2.687797619047,-1.7326263184370896
3.083333333334,-0.025180119077609416
0.2898809523799999,-0.6452492024559511
5.7574404761930005,1.012536554769028
0.208333333334,0.0
1.885416666667,-1.3462915934101685
0.125,-0.10548266432981626
1.8020833333339996,0.370491957041675
13.087263431014,-0.44418146596094915
1.68108974359,1.1062348418603951
11.213728632477002,0.051047619047624594
3.404166666667,0.19158337545451212
-1.447916666667,-0.5393388283827081
4.8125,0.0
-4.887698412697,0.13085600321622629
7.772836538463,-0.21551557061235668
1.039880952381,-0.2557442557442594
2.9164072039080002,0.0
5.841437728941999,-0.05451876703712233
7.770833333332,-0.18062039881629202
8.237500000001,0.0
0.9394230769230002,0.835643274616114
16.180958216622997,-0.3454637946350577
1.2717261904780002,-0.04342539517109247
-1.683333333333,0.04661928402593801
-0.3139880952369998,0.31251813351238733
0.504464285714,-0.09818718860053306
16.536607142859,-0.030908632455699726
11.387400793651002,0.09195589372178128
-3.7126602564080002,-0.44076870061387063
4.341666666668,-0.2565513669250939
8.061849547513,0.0
5.177083333332,0.7697407784731304
6.625,0.0
7.295833333334,-0.17080795384963404
8.78125,0.631548499067954
0.8125,-1.5411757391115237
2.1875,0.29382088226985514
-5.738392857141,0.0
9.221428571430001,-0.026634597535083192
5.451923076923,1.0182635754899885
12.192788461539001,1.1337905419714331
37.551467221507984,-1.2298865734634534
2.741666666667,0.0
2.665384615386,0.025150293284885716
4.392857142857,0.02907234977268066
6.135416666667,-0.08686469546259554
5.60267857143,0.6627381954541864
2.041666666667,-0.049964541293285265
1.774509803921,1.3442507742721064
-0.6940170940170001,0.0
-0.02291666666600012,-0.022605255721971505
7.241106442575001,-1.1453102349087319
-2.840277777779,0.18317403976097824
2.442892156863,0.5321225949207211
-0.8328983516469997,0.0
4.570833333334,0.0
11.673054029306,-0.9845421366692687
0.5000000000000002,-0.035507924723203986
6.672916666666,-0.7115860390526279
2.6548687423710007,-0.008207956793307975
2.2072115384629996,0.6678133352713818
2.166666666667,0.0
8.497916666669,0.0
7.362797619048999,-0.114593153668613
3.8875,0.0
5.637133699634,0.08617395757966399
4.4632790616280005,-1.080016805753491
4.078205128205001,0.0
-0.024305555555000025,0.17791556264843386
1.723214285714,0.5987683869763908
6.329003267975,-0.5378518278874224
10.518750000001,0.0
-21.08465219421,-0.039700414563943
8.691666666668,-0.1566231031915299
2.610317460319,0.0
-1.84375,0.0
1.772023809525,0.24698725280554462
-0.6708333333319998,-0.37499137289785306
5.972916666667,-0.039490014667720466
-0.5272435897429999,0.2357405239575219
1.963301282052,0.7239491061362546
1.125,0.09368330156248196
11.639068223444,-0.04324324324324033
-5.462599206348,0.0
3.720833333333,-0.022600146900952654
0.330128205129,-0.3963538512254826
5.791016214181,-0.09031791907515571
3.4348214285729997,1.0917355371900856
5.100595238096,-0.002338215006661786
-12.310416666663002,0.1937593347596063
2.883928571429,0.34504341127569405
13.450000000001001,0.17488774646971522
1.25,0.0
-8.289751221,-0.04197081793719341
6.348931623934001,0.052057969067481474
7.796130952382001,-0.11115618661256721
-1.6843806112189998,-1.2339430747354896
-2.6209020146510005,-2.8762147019460285
5.816666666666,-0.29366750312701295
4.96875,-0.04194800061310303
-0.770833333333,0.9927828130245179
4.202083333339999,-2.0610897312819874
1.3125,-0.6843134906375963
6.891773504274001,-0.602756151110305
0.375,-2.2609883701556095
2.1314102564099997,-0.9686628492219351
0.9333333333340001,-0.6499980677821893
-6.7999999999980005,-0.04438347320851796
0.8428935035569995,-0.022605255721971505
-0.5124999999989999,-1.3162286021277867
-8.563194444444001,-0.6504447000502189
-1.416666666666,-0.013742451195199021
0.71875,-0.5913229433301975
-4.1875,-0.47187907619119646
0.16666666666700003,-0.13887380328021193
2.997023809519,-0.7137275751790281
1.333333333333,0.08017933991131332
7.726984126986,-0.25400180699272246
10.622329059829001,-0.7232526119705243
0.5243055555560001,0.4504904533161044
-0.09523809523699978,0.41740616577926176
21.308402014652007,-0.27792098988205016
-0.18408299217199975,-0.003230730710515514
