score,percent_change
8.272836538463,0.19588695520756405
-3.333333333333,0.37762567854612816
1.21875,0.35601129097297946
-2.537499999999,0.21563497311750668
21.082161935287,0.0
1.02410714286,0.1707132018209391
23.318818681318,0.6487879003727817
4.773128546293,1.8157167619145727
5.604166666666,0.09883778394061357
-1.4375,0.17668256615391634
3.9682425213680004,0.1280718580756972
2.410615079367,0.6043540965593089
5.422588522592002,0.05717586589018014
9.8125,-0.2272648416085497
4.0726495726489995,0.11632053028132257
0.16666666666599994,0.15272171921020544
8.732967032966,-0.10775491488507376
1.2534722222220003,1.080360120040007
-11.359523809520999,0.06985039419669992
4.321726190477,0.0
0.3416666666670001,-0.22162271922954485
5.865972222223,0.10707515154353288
20.95423534798501,-0.4914667761421581
6.5773809523810005,0.31636468219730046
8.341994810746002,0.10993398175095771
-3.583333333333,0.0
2.177083333334,-0.1034318453868219
7.416666666668,-0.956031829006207
-0.01041666666700003,-1.0442303227304428
5.534523809527,0.088020522679754
0.723214285714,-0.5964534887064826
2.906250000001,0.012656043260651992
11.570833333334,0.5943031297620335
8.624999999999,-0.1908298519779247
0.18906440781400047,-0.016412083982973395
3.456845238096,0.34865201401558155
-1.881249999998,-0.3214862866901279
1.7166666666670003,0.24961272031098852
0.402678571429,0.10403710462994295
16.84309954751,0.17677675124903314
0.25,-0.019690511489987846
-0.5572916666659999,-0.0308075054058437
1.933333333334,-0.11077008284679533
-1.9416666666659999,0.7514779445202381
7.665842490844001,0.5090690803799366
2.14375,0.06541160539588614
3.4541666666669997,-0.018554489316679145
23.318818681318,0.37759299263161317
10.500892857144,0.038374770332815375
0.21875,-0.04401674837274708
8.876190476191,0.3278398537692807
20.069940476191,0.1350194485460906
45.84375000000299,0.03881650222760796
16.577083333336,-1.0878028938346296
3.125,0.0
1.8375000000009996,0.0
1.166666666666,-0.028419141741923216
0.6136904761919999,0.0310444740836143
12.043933150185001,-0.1449586288073384
12.215117521371,0.7173118217166676
14.029006410258006,-0.503120170813137
8.591666666666,0.31374029144820764
6.0407051282049995,0.32285168389308405
-0.625,-0.3604184538854403
-5.376488095238,-1.104802199143363
18.401953601953004,0.24131554769908273
8.588162123823999,0.36071956830578156
4.733333333333,-0.022674286777411578
5.605897166559,-1.160126538112631
6.187500000001,-0.4683009491967963
3.5,0.23723906574910242
8.103937728937,0.0
-1.941071428572,0.45393340350094363
18.073908730159005,0.006381806051109958
2.383333333334,-0.8076238763620187
0.8416666666670001,1.0540620788890687
1.5977564102570003,-0.13221913582037254
7.04854826546,0.7103568047302821
1.0,1.7509126489134057
2.6302197802199996,-0.16330132245421639
-3.8764575702089994,0.0298998355509165
-1.2495192307659995,2.2540479635783384
-11.814117826615998,-0.3532338876271127
3.764186507938,0.539881272362586
-0.3866071428569997,0.09384417204376366
11.485256410259,-0.027168937635487764
5.519780219781001,-0.00974753874646417
-0.07291666666599994,-0.17193569489229243
12.935050366301,0.7324048454974488
1.4556623931640003,0.0440127930518404
5.108173076928001,0.0
-6.185763888889001,-0.171994440583737
12.865602779573,0.2925142933120597
-0.39583333333299997,0.29248607347623146
21.968223443222,0.41927479672870815
6.45763888889,-0.1969302056183049
10.487637362638,0.0
0.916666666667,0.3334331284598161
14.877083333336,-0.12303121046461059
2.9074404761920003,0.0
3.099038461538999,0.32853803481921556
17.579235347986003,0.059525914400555824
7.645833333334,2.1135421135421257
8.341002747252,-0.2146059291395571
15.019047619048003,0.0
2.1714285714290003,0.0
-5.3716880341860005,-0.04379393799699978
2.341666666667,0.00117314437888431
14.149763431014,-0.1558887105279965
8.997947191697,-0.1460082390363347
3.3196123321140005,0.097098103970541
-2.875,0.12931480395875392
1.6493055555560003,0.09031241191662626
1.6749999999999998,0.2831823415167544
1.34375,-0.12988655042011923
7.781250000003,0.3839896989589777
-12.460565251741,0.0
22.840772687280996,-0.10606946690057785
2.1038634364010003,0.0
14.802312271061,-0.29727795779932614
3.008333333334,0.5254116843948773
-7.731249999997999,-0.3338464895982483
2.975,0.004585341808579047
2.875,0.17904790694160663
1.354166666667,-0.04540986716177278
-1.510416666667,-0.24263390616975009
2.8522206959700003,-0.2226923505177737
-1.683333333333,-0.15734639925491353
-5.377083333332,-0.06925519695503417
32.859203296705,-0.6545374505476657
5.193383699633001,0.0011629800199922822
2.475,-0.2568374288491004
-9.624999999998,0.0
1.9214285714290005,0.0
0.5280448717940001,0.07745311218078756
-3.7835393772890002,0.5133668553499673
6.947916666669,0.09811107327743844
15.383041549952003,0.22153448813287402
19.017101648351,0.1399394186314248
1.510416666667,-0.2757027518036731
10.790178571429001,-0.5959706058155456
1.541666666667,-0.012734797835079368
7.101923076924001,0.6189328295002858
-17.18125,0.026162638589303257
2.2583333333340008,0.0
6.4875,0.15261529792266565
0.021955128204999896,0.3706103105539258
-0.21875,-0.5234849138550904
25.483014840552993,-0.15449492256011055
6.674572649573,0.030447521112194675
-0.520833333333,-0.25228977282478876
0.11875000000000002,0.10230002643708393
2.297916666668,-0.2567342018637765
3.5041666666670004,-0.15504940411824183
-0.0625,-0.07911133419901696
5.05,1.8326164546536148
0.4999999999989999,-0.2638048192212322
-2.770833333333,0.008056626575347633
1.354166666667,0.028744222411285523
7.153819444447,0.4037383177570083
1.7190476190489998,0.20071676246772668
30.2405260181,0.3177503505021934
-3.322916666666,0.0
4.2,0.16265750286368374
-0.7716880341849994,-0.0736267781691032
6.899839743591,0.05974024482012639
4.844871794871999,0.0
-4.933333333329999,0.0923865359697343
1.875,0.02906773946004428
6.840544871797,-0.08015633410564281
3.0354166666660003,0.1585295807007527
1.545833333334,0.11690600408298198
0.6402836134510004,-0.1401619779846023
6.439560439561001,0.58070375904602
7.197718253967,0.00290750077048506
3.5207951770470007,-0.011557019444691128
18.808165445664997,0.0
20.611849547511,0.0
2.5318910256450007,-0.4217622249280963
23.315453296704995,0.1775755711724117
2.020833333334,-0.2886984558920184
0.7820512820530001,0.05352055937617917
6.376282051281001,-0.38989919247807264
8.012797619048001,-0.13512078263846247
12.876785714289,0.0
31.341613247866984,2.5979374367246093
11.035416666666,-0.5008672259388987
2.589285714286,0.0
8.598054029306,-0.12617159336698663
9.49255952381,0.6953831986446505
8.101648351649,0.0466879668796679
-1.8323412698409998,-0.1051985622863028
2.7125000000010004,0.28244487859335765
25.039056776557,0.22578033110508536
6.175,-0.1793248332975443
6.229166666667,0.07016494513330516
1.9861111111119998,0.0
3.645833333334,1.1115866231665767
-0.016101953601999952,-0.4529939619991631
-5.190277777777,0.09252979919309497
1.5625,-0.23680959136046292
5.753273809526,-0.5337055587486638
11.745833333335003,0.037139126650237275
1.208333333333,0.0
7.210416666668,-0.8078822318255636
1.729166666667,-0.24410701373824847
-1.781448412698,0.014488638010075794
7.827083333333,0.022920403169887197
5.064880952382,0.4692569807063954
4.488095238096,-0.318793877316148
-1.885416666667,-0.48449157711979346
5.7008547008549995,0.01560621474150722
6.625824175826,-0.04033721915210772
1.420833333334,-0.018351359721049162
14.087499999999999,0.34391549504978997
4.704761904762,0.46538182069823875
-0.8319940476180002,-0.3633683561009865
-3.9290750915749992,-0.3345819754833162
1.645833333333,0.0
8.134592490842,0.0
10.214291549952998,0.01652191632200176
2.61997863248,-0.667668265744721
5.40625,0.8775825127391106
4.125,0.05369903754802416
7.315491452993,0.5873230052573565
11.838621794871,-1.0036162691479333
3.237500000001,-0.20949158004995816
-0.7124999999999999,0.011631017597719047
1.0166666666670001,1.346688988936902
0.16121794871899997,0.8515140251050836
3.1860119047630002,0.8291650296423659
-1.423611111111,-0.308953341740236
12.5,-0.151725881906678
-0.25,0.02915468894863024
10.088690476192,0.0
5.165811965813001,0.17124883504192842
-0.09166666666599999,-0.2583064385056662
10.451419413919,0.033435791548363375
1.385416666667,0.0325708270082018
3.7509615384619988,0.02421893921047749
4.1408088235289995,0.278138976191989
5.253205128204,0.35744620611551203
2.725,0.17091046029953705
2.1937500000000005,0.08454475000585768
1.7238782051290005,-0.48215785779219683
1.0,-0.24908255555233516
1.038392857144,0.13333256039094832
-4.430654761904999,-0.2374113371240994
-0.9239697802159992,0.052618188546586286
12.374509803921,-0.24236744987793865
2.910416666666,0.0332860824002667
8.676495726496002,-0.940030908309236
13.967002442004999,0.0
1.5770833333329999,0.8327170286398171
7.814026251526,0.7711249351995838
1.701923076923,0.0
12.674839743591,0.022974113917139286
-2.888782051281,0.0216285730987351
-3.0368055555560014,0.2703708441384784
16.397619047619997,0.29428836777339507
3.4625000000019996,0.0
15.119047619048,0.0
13.113690476191,-0.7688022284122604
6.208340964591,-0.20570705205970727
1.188888888892,0.12896629448466254
2.256944444444,0.1058157991127682
-1.9965277777779997,-0.6221110068467037
-5.693154761902999,0.13245033112583007
1.306547619048,0.06444318161845256
2.1457951770470003,0.1481661544516407
-1.7999649859950002,-0.4296173665679546
-4.372222222221999,0.2541081791433658
13.065114379087001,0.18558098915242202
6.0347222222250005,0.15805614531729223
9.355555555557,-0.9056529240564407
-9.552083333333,0.10887162737699033
6.039583333334,0.28093318675949913
7.4375,0.12863582852385677
4.998511904762,-0.29885400981619437
0.21101190476300014,-0.09769609617892609
-2.822916666667,0.18347873341240814
11.220238095237999,0.35979009319441485
3.0673611111129997,0.08030913196302103
-1.0646825396819999,0.0
2.7678571428590004,0.12663036596175697
-2.176358363859,-0.031861893175765744
4.515808823531,0.0
-1.005952380952,-0.301360620712921
13.435416666666999,0.7971608945322133
0.7833333333340001,-0.08871416643472932
1.3125,-0.6204319919755203
2.261836080588,0.2163646092641359
12.263888888891001,-0.17471501403448866
3.261805555556,-0.01975090621804525
8.929166666667001,-0.006602730228949922
-0.3889880952370002,0.05551090268823321
4.745535714288,-0.46221548684172553
7.083333333333,0.1844020313308817
3.282638888889,-0.24236744987793865
-2.366666666667,0.08653282149266267
24.403571428571002,0.15904463155576867
5.25,0.0258562735938588
0.10069444444499998,-0.4080682248158998
11.5625,-0.10386599565025943
4.206570512822,-0.06925087862050873
10.122916666667,-0.04420475643178536
-37.209432234420014,-0.012790995139433348
18.954006410258003,-0.45085928475446524
-2.979166666666,0.0
6.864583333333,0.0
-0.3125,2.56760697885869
1.450137362639,0.0
-0.043452380950999125,0.0
3.958333333334,-0.21190150957934895
0.916666666667,0.0
6.247266214178,0.48870152884329926
2.3819444444449998,-0.05026858622522917
2.6604166666680005,0.0
9.637400793653999,-0.10587395734625556
-3.1438828736639994,0.0
-13.504594017091998,-0.23236959897687853
8.01544252316,0.07776997498593441
0.530059523811,-0.33289712330969334
10.4375,0.0
5.900595238098,-0.04485924683072228
-2.4937194749689997,0.19117155919983972
0.9759233821750004,0.053196717993780916
-5.489972527469,0.03395820263262261
-0.22083333333299993,-0.010331349331619487
5.4743055555560005,-0.11372603629949285
-0.11646825396799954,-0.0029136001025560736
3.1106150793690004,0.0
0.10520833333399993,0.7711249351995838
13.488820207574001,-0.022736945203954636
6.675320512821,0.0
10.545833333332,-0.9591740639333145
3.809821428575,0.42136082290600085
1.6229166666669999,-0.3154952761440948
0.9072115384620001,-0.06929473360024901
5.664583333334,0.0
2.041666666667,0.0
5.3187499999989996,-0.3894473088785896
1.375,-0.24214754240470582
-3.1082264957240002,-0.015117245870381511
2.8083333333329996,-0.009282950121559974
6.264583333331999,0.0
0.051415598291000064,0.8246895798729208
4.775,0.3993227859186161
17.574038461537004,0.3606526762996306
1.6805555555560001,0.4071877489598995
7.442893503555001,-0.024353332057683526
-2.6904761904770003,-0.1282619073638515
1.5583333333349998,1.242909082296106
3.488095238096,-0.03379481392804426
-1.135416666666,-0.20851693768108126
2.2797542735049996,0.6144358023488429
3.041666666667,0.02751126242305548
2.115808823529,-0.30613419265738906
8.618750000002999,0.12091480688178446
5.3317460317470005,0.0
3.735931776559,-0.30296510376991803
1.7569444444439997,0.19574715991842953
2.775,0.13774263451519453
12.404464285717001,-0.09370724247755677
1.9375,-0.43957828320902664
-0.43110051712799957,-0.07890782289835145
-6.026785714286,0.0
-5.947619047619,0.04256178279303676
0.4853174603200004,0.19225839528325142
0.23035714285699999,0.0
-1.1203182234430002,-0.4265397327871166
-0.576785714286,0.14138130649685549
-1.2636904761899994,0.24398764232612621
2.208333333334,0.04988617923474459
3.875,-0.3074001817771354
1.6208333333340001,-0.41063474387527754
5.445138888892,-0.08309487445066441
13.179334554335,-0.35078617371874543
-2.490384615386,0.15875600423350772
0.4020833333339999,-0.05556717025560848
16.395833333335,-0.2718273287893507
4.214423076924,-0.09331980872337421
5.426350732602,0.0
-1.033333333333,0.2968535852797866
-2.725892857142,0.04625480616344371
10.597066005891001,2.5255527862255085
-2.1109068627439997,0.0
10.166666666667,0.38174176978753
2.5309829059840006,0.09019100962229538
4.299038461537,0.09007961875980772
-0.17499999999999982,0.306298013172457
0.4375,-0.34853390897643716
2.261805555556,0.0
5.0896520146530015,0.2475909286403516
4.016071428572001,0.6363432668608534
0.22916666666700014,-0.11498658489841637
29.43439856711999,-0.5053852996334234
-2.339583333333,2.293480933402709
-0.5819444444439998,-0.11795604829806444
6.510416666667,0.0
0.8125,-0.03715184656286961
18.584027777778,0.25933252064311124
8.401923076924,0.0
-5.124198717946999,-0.2853629677748757
10.956845238096,-0.05287872953105359
2.604166666667,0.9383433427226713
1.25,0.132024334353083
24.570020604397,-0.1454283154747362
-2.278124999998,0.0
7.866399572651,0.24052809805508046
-4.651190476188,-0.19683575086544453
-4.43108974359,0.9805360655256531
2.134523809525,0.009754026404720895
-12.723344017091998,-0.05173216533600237
0.8125,0.0
19.517101648351,0.15356537455184952
3.291666666667,-0.0313494182941284
8.369162087915003,0.8327170286398171
2.7907796451920004,0.7031171724434719
11.722184065933,0.3353647755001101
1.264880952381,-0.24328469598226915
9.8,0.09456348087585834
2.354166666667,-0.15504940411824183
9.883722527472,-0.35459570933463164
3.072916666667,-0.5499752626189344
9.7923992674,0.05716529431466201
0.6628472222230002,0.2141054441578588
6.375,0.3805699209675271
6.742708333333,0.34600063966504746
2.5578067765580004,-0.13797280926099348
5.372817460319,1.277244935369039
13.379960317461,-0.3472523656567378
0.670833333333,0.0
19.389436543849992,0.15257410113316747
2.3066849816860002,0.12404574621631412
7.127197802201,-0.3683903405105595
-2.816361416361001,0.8359240884179984
0.22738095237999995,0.5495016688569329
11.821130952383001,0.03584374439940534
0.27083333333299997,0.035265415611598884
-4.25,-0.4396607506008479
2.412797619048,-0.09820943161290166
10.206524725274,-0.5833417875621366
21.153205128210978,0.08430330585239959
-2.5126602564069995,0.6176745482093948
9.161458333335,0.0
5.645299145299,0.07981630681851347
0.375,0.1367426283555647
0.11353785103900016,1.1738728925932966
1.471527777779,0.27580014110704004
0.17355006105399995,0.0
-0.35416666666599994,0.0
2.868750000001,-0.07544673170561582
-2.697916666667,0.14008370146478372
13.408722527471,0.009247539287587567
2.935416666668,0.19849054861864088
0.11458333333500015,-0.009827157639167527
3.843383699633,0.009365668763839652
5.9375,0.0
-5.220238095237,0.505008783958675
6.617708333334001,0.0005754534573107639
2.369345238096,-0.13270486657929004
2.206845238095,0.22018692464452477
8.055555555556001,-0.48709036165587116
-5.802915140414,0.23641611531598053
21.868055555555,-0.13753424029524539
-0.9345238095230002,1.22054445042943
3.135416666668,-0.4584780622901692
19.495833333333998,0.009915607165679154
10.311866605618002,0.0
27.48083409646,-0.5743953578518203
-1.535416666663,-0.1670622911721344
3.802083333334,0.4450408140444997
11.633234126984002,0.2777745694782889
-0.002243589742999985,0.16708922448553976
3.583333333335,-0.18778624156727247
5.056250000001,-0.19272120047580835
-1.066559829057,0.12441932801934817
-1.0625,-0.01329326089469202
-0.3333333333320001,-0.3145683009293552
3.270833333333,1.1859793356293695
5.822916666666,0.20885304867435472
0.8416666666669999,0.10941110057090955
-0.6378968253959998,0.13855715047654635
-7.147916666666999,-0.15189903113051267
0.791666666667,0.0
-2.5843749999970003,0.021283571958609863
-0.6187499999969996,-0.1867130074853884
7.633928571428001,0.18875618992134216
0.5833333333340001,0.0
2.247426470592,0.0
0.7328431372540001,-0.12744216086545546
6.9000000000010004,-0.1305272842274762
1.59375,0.0
3.0645833333340002,0.19949920434335403
10.274503968253,0.0
1.250000000001,0.15199781029974183
-0.7608058608049997,-0.1823212094552345
19.720566239316003,0.0
15.813492063494003,0.2035191366136874
1.061217948719,0.44988313250278344
7.9187500000019995,0.0
-1.2855769230770002,-0.2657321559116857
-1.153571428571,0.15991100604881367
-1.114583333333,-0.8955935633574243
4.606353695325,0.22717765176163843
8.785233516485,0.528568271948097
17.752442002444,0.0
5.260416666667,0.5961525913359298
2.419389230053,0.15945107384828938
2.687797619047,-0.22387549560224257
3.083333333334,0.0
0.2898809523799999,0.4269635357954282
5.7574404761930005,-1.17344874298482
0.208333333334,0.0
1.885416666667,-0.11978175649343388
0.125,0.05071958409942324
1.8020833333339996,0.11032144184317966
13.087263431014,-0.9366784476905156
1.68108974359,0.1241372176022024
11.213728632477002,-0.046797582904850275
3.404166666667,0.1667184068618951
-1.447916666667,0.20391517128875714
4.8125,0.0
-4.887698412697,-0.285157357117652
7.772836538463,0.15857802561644804
1.039880952381,0.0900644396539208
2.9164072039080002,0.0
5.841437728941999,-0.07640900485825247
7.770833333332,0.39681369803244193
8.237500000001,0.0
0.9394230769230002,-0.01642084274110289
16.180958216622997,0.14626698678351105
1.2717261904780002,-0.12859400048438116
-1.683333333333,-0.37870067682675046
-0.3139880952369998,-0.3268945022288277
0.504464285714,0.009797198001369248
16.536607142859,0.17910619672886838
11.387400793651002,0.2300318018965991
-3.7126602564080002,-0.2813502491545069
4.341666666668,-0.19528298596983826
8.061849547513,0.0
5.177083333332,-0.027811898857395545
6.625,0.0
7.295833333334,-0.22586276036138617
8.78125,0.09853872861855421
0.8125,0.09465106078444217
2.1875,-0.007075888908544404
-5.738392857141,0.0
9.221428571430001,0.2273869787343381
5.451923076923,-1.2016397192068864
12.192788461539001,-0.7437866247455702
37.551467221507984,0.16876765171866473
2.741666666667,0.0
2.665384615386,-0.21885892284353664
4.392857142857,-0.0005814798662624073
6.135416666667,0.5884493715181637
5.60267857143,0.04083656622817233
2.041666666667,0.6657537007724583
1.774509803921,-0.6292587753475769
-0.6940170940170001,0.0
-0.02291666666600012,0.0
7.241106442575001,0.12986181072785785
-2.840277777779,-0.24420446364291237
2.442892156863,0.11794165664453253
-0.8328983516469997,0.0
4.570833333334,0.0
11.673054029306,-0.2564675709697574
0.5000000000000002,0.02421893921047749
6.672916666666,0.06745950975545081
2.6548687423710007,0.06423222767507751
2.2072115384629996,0.3035342551781198
2.166666666667,0.0
8.497916666669,0.0
7.362797619048999,0.38137201891328104
3.8875,0.0
5.637133699634,0.3107886406174079
4.4632790616280005,0.20343658410436954
4.078205128205001,0.0
-0.024305555555000025,-0.45343686517383475
1.723214285714,0.15154986166668508
6.329003267975,0.2163595356017499
10.518750000001,0.0
-21.08465219421,0.0
8.691666666668,0.7900251699247183
2.610317460319,0.0
-1.84375,0.0
1.772023809525,-0.3115531927056628
-0.6708333333319998,-0.02312780424626026
5.972916666667,0.6240036977996891
-0.5272435897429999,0.2366636817193359
1.963301282052,0.19247715783126573
1.125,0.23723906574910242
11.639068223444,0.010439926920511954
-5.462599206348,0.0
3.720833333333,0.375439375007299
0.330128205129,-0.09538178728126762
5.791016214181,-0.24801839516843954
3.4348214285729997,-0.1322933922326464
5.100595238096,0.020894032432182245
-12.310416666663002,0.22154511728517115
2.883928571429,0.16241581930080057
13.450000000001001,-0.33289945054312314
1.25,0.0
-8.289751221,-0.26417314371696965
6.348931623934001,-0.04221045906726994
7.796130952382001,0.05651444290022015
-1.6843806112189998,0.033706820400758244
-2.6209020146510005,0.22940252113369422
5.816666666666,-0.09458377337032212
4.96875,0.18067271255441955
-0.770833333333,-0.04793480866022391
4.202083333339999,2.6106748866229346
1.3125,0.006381806051109958
6.891773504274001,-1.1206286198451567
0.375,2.2564002836944295
2.1314102564099997,0.18370111828055363
0.9333333333340001,0.04943843751271123
-6.7999999999980005,0.1776674880147134
0.8428935035569995,0.0
-0.5124999999989999,-0.09172103048577555
-8.563194444444001,-1.106690022389021
-1.416666666666,0.0
0.71875,-0.92979766301949
-4.1875,0.06128584643847973
0.16666666666700003,0.19573336121226273
2.997023809519,0.2658043052154606
1.333333333333,-0.03524056015159625
7.726984126986,0.20093957340694993
10.622329059829001,-0.9895473618841355
0.5243055555560001,0.4396013350855364
-0.09523809523699978,-0.030883261272394193
21.308402014652007,0.10629314468268948
-0.18408299217199975,0.07605541514555571
9.572916666667,0.30760463791037973
4.788919413919,-0.18629214787301837
3.969940476193,-0.2825071786988397
-0.5416666666659999,-0.6306554907845011
-1.6875,0.29738109070410634
4.5625,0.2555263324489764
4.536435439563,0.0437121525612341
9.544444444444,0.5137143909061627
2.991109584859,0.0
1.541666666667,0.08575054594514578
5.939835164835001,-0.11275472050851329
3.8062499999990003,-0.0005733583317593355
-0.8249999999989999,0.16925099165958846
28.081944444442996,-0.13046126966976856
0.9062499999989999,-0.0667150793791362
5.605494505497,0.09582886227613722
20.314583333334,-0.11990275776342267
3.602678571428,-0.2376825372900693
2.0625,0.0
4.616666666668,0.0
1.083333333334,0.4610196345951898
1.279006410256,-0.8862216949862186
-3.333333333332,-0.10187884860015736
14.565705128205,0.0
9.410714285714,0.25716902698512656
1.6173992674010007,0.0
7.1866421568630034,-0.4912958935947355
-4.648611111111,-0.021270235467258862
10.082532051283,-0.17356490748991088
-0.7145833333330001,0.7071034706454825
9.091964285713,0.11645510655641587
1.295833333334,-0.4489415339986884
4.6711309523810005,0.013728641951298162
-2.2923611111109996,-0.017989150293719124
21.308402014652007,-0.7423570567794956
12.71354166667,-0.20834406534219613
-4.372619047619,0.17282074776869963
5.041666666667,0.024128640121333506
0.7761904761920002,0.34610236847224934
3.162660256411,0.13766536091367498
-0.4375,0.40716799705552376
3.900297619046,0.41764613239847853
-1.4298305860809999,0.6513159059131777
11.729166666668,-0.14269720928344498
-3.218818681319,0.12835197218847869
0.44791666666700003,0.2316212325268198
-1.791666666666,0.09188557338341699
0.19070512820399999,-0.21287675465953207
-5.264423076923,0.0
11.572916666665,-0.0028171236041126925
0.7847222222229999,-0.03138472720064089
0.27083333333400006,0.07517416304185665
0.375,0.2541081791433658
0.6875,0.22889741874140834
3.948214285714001,0.20159880672151612
7.100320512821,0.5151941572563435
15.896732026145003,-0.11930133432171335
-0.635416666667,0.2667816587609594
6.0479166666680015,-0.13435722807139425
0.051415598291000064,0.6013361736213099
-0.8894459706949998,0.0034475229547571377
4.194791666667,-0.06977271537965343
11.979166666667,-0.6613771606687456
2.6270833333340002,-0.9618901111659259
2.555555555559,-0.2709213091388872
0.0,0.021853523880732043
0.81875,0.5669461662809627
0.9449754901960001,0.13088779815724255
-11.887789987789,1.1872370587159309
15.110416666669,-0.01663359067600998
3.953205128206,-0.04985391643091425
28.862103174606002,-0.07900929217980066
-1.208333333333,0.10103324111112894
5.4471153846149996,0.17008189559767573
11.749999999999,0.5698723204872816
-0.31230158730199986,0.0
6.187500000001,-0.8420807769474615
3.260416666667,-0.8974291908606433
3.925595238096,0.0
0.645833333333,0.7711249351995838
2.378457633057,-0.02121365012384537
1.5186011904760002,0.1983885282703563
-4.612202380952999,0.19279798799473283
7.491666666668,0.09549353060802128
9.832043650794002,0.0
11.371020299148,0.1421543105515909
1.3422619047630002,0.0
1.6395833333369998,0.5365261672637784
1.0,0.230218678603074
6.268055555556,-0.13126519007657234
2.9708333333329997,-0.6004992522853364
1.697916666667,0.0
0.25,0.8248955809995107
0.8791666666669999,0.3911432756095527
3.493055555556,-0.22986254335126965
-8.886408730153999,-0.14885228565844788
21.308402014652007,-0.49682955871915835
0.7839285714290001,0.5259741713109054
16.301495726499002,-0.07224646365028398
1.8125000000020002,-0.11870491220423761
-2.8343749999970003,-0.04827641697031183
6.761111111110001,0.0
8.407440476189,0.0
5.78888888889,0.09819415715712386
4.4193892300529996,0.12141299406744135
5.291666666666,0.701919957530892
0.10833333333299988,0.0
6.834672619048,-0.22704266915250254
-0.12847222222199983,0.5701348492860902
-2.5625,0.7711249351995838
-5.372619047617001,0.411633161868163
8.773958333334999,0.09654306053135046
0.7604166666690002,-0.032661948829606595
6.949244505495001,0.0
4.750000000000001,-0.005219418556764732
7.189423076924,-0.16590289459943902
1.5366452991460005,0.09428910669800579
5.791666666667,-0.4925549944169543
-2.9548305860810005,-0.23868003583089112
8.124999999999,0.0336798360534068
12.360416666668,-1.1750136629495616
2.403533272284001,-0.4104257307125748
-0.4184523809499998,0.0
26.191964285716,2.605319288855348
3.5867826617809992,-0.10756337323340782
2.629166666668,0.20280793101043068
3.125,0.06314919735599582
-0.14583333333199988,-0.2696431567922927
-1.1336538461540004,0.3597350779233637
35.76521358543998,-0.9619075312590849
1.014423076923,-1.4252477481437134
6.366666666666,0.4175739128928188
0.041666666666999974,-0.07142649748846946
1.802083333334,0.1254712399102531
1.062499999999,0.023500954368023116
1.014423076923,0.0
3.804761904763,-0.06696227604213548
9.433928571431,0.0
9.552083333333,0.07052679435319896
-1.3351190476189991,0.23855490554041833
-1.4881639194140004,-0.23058918715866789
2.660416666666,0.016058452768070972
5.66858974359,-0.4330031780580958
5.913095238097,0.35567037672748375
7.5894230769240005,-0.0325337392304511
-2.1562499999969997,0.0
1.0147817460339996,0.5488750636729433
-3.701648351648,-0.1435646704066485
-1.9142857142849996,0.5029713000100202
-0.625,0.8279059498840832
3.879166666668,-0.37010684324684706
1.191964285714,0.0
-0.10069444444399966,0.0
1.5138888888889999,0.020937779897405674
2.3375,0.39334558297666516
1.6875,0.29588111161975433
1.770833333334,0.1034494649363825
1.6355082417600002,1.5725488568939165
1.703125,0.9446951517637935
3.2456730769240005,-0.14782351611276062
1.8125,0.05164133372351425
-0.41676587301599977,0.7711249351995838
12.902083333334,0.11736684041562115
12.229166666668,-0.20109196949818622
-6.182738095237999,-0.9829935725110243
1.375,-0.45085928475446524
1.125,0.4869897623421283
10.003125000006001,0.0
7.231547619048,0.0
8.2375,0.11975496292202018
14.324112978526001,0.04954130579224097
-4.048313492061999,0.027501962379608343
4.075892857144,0.4035493737425523
-7.772321428568999,0.39294988165544353
7.560416666667,0.0
2.97622863248,-0.1779964170300506
4.8098901098910005,0.0
2.1376036953249997,0.22717765176163843
2.0223901098890003,0.05974024482012639
-0.07499999999999996,0.0
9.876152319902001,0.233514629867575
3.75,-0.19679183542710357
2.6550824175830003,0.0
0.925595238096,0.06139304289405818
12.559065934068002,0.006381806051109958
2.8041666666669998,-0.1501570344558816
2.552083333333,0.024420734366353558
3.15625,-0.04640963464014207
8.846291208790001,0.22852291625478313
1.2708333333339996,-0.037146455705749544
3.1394230769230003,0.0325708270082018
5.642361111112,0.2919569983983734
0.9916666666669998,-0.32700464905186793
3.5749999999999997,-0.17742914507167323
8.217261904762001,0.16992652142831563
11.180555555556,0.17146638280733154
-4.108264652012,-0.46331641305677373
18.085416666666,0.0
12.249107142860002,0.05990601153916586
9.120833333335002,0.054616848435370374
11.341666666666999,0.0
-5.203273809521001,-0.022533713902732753
-5.252190170939,0.0
10.767368742369,0.023189884572344926
-2.218749999998,0.0
-1.145833333333,0.01206376561827661
14.086011904767,0.23027907491939173
6.633928571429,-0.014899713467054704
4.9277472527490005,0.6766057043959163
2.6486111111129995,0.19292641984518605
-0.6166666666659999,0.725331267808242
9.62380952381,0.0
5.291666666667,0.14472284702969157
8.351736111114002,0.12848825537040154
2.091666666668,-0.19644227575225898
13.855288461537999,-0.2778970330575713
20.897916666666998,0.19935949224358923
1.904166666668,1.0938811209474388
3.0333333333339993,0.7183366996451191
5.315960999783999,0.0
0.883333333333,0.04373723131817215
7.8125,-0.28252753021392174
2.506944444446,0.5685725016612307
-3.878004022119999,-1.2300339137921912
-4.810782967031,0.7090485153243253
11.538246067659001,-0.0022891021569174373
5.013621794874,-0.13220007838411674
