score,percent_change
3.75,-0.12328616525058277
2.6550824175830003,0.0
0.925595238096,0.38496217021443174
12.559065934068002,-0.09500404356052647
2.8041666666669998,-0.043195865762943327
2.552083333333,-0.013443942712987914
3.15625,0.07806992943388588
8.846291208790001,-0.03056761713666785
1.2708333333339996,-0.2551773747775788
3.1394230769230003,0.10328068043742616
5.642361111112,0.11734242867534751
0.9916666666669998,-0.12791167362325737
3.5749999999999997,0.5898260829020364
8.217261904762001,-0.06514354846214321
11.180555555556,-0.004725079145071662
-4.108264652012,-0.09281645545933889
18.085416666666,0.0
12.249107142860002,-0.25005324477610513
9.120833333335002,0.36652654744659513
11.341666666666999,0.0
-5.203273809521001,0.05784194095368837
-5.252190170939,0.0
10.767368742369,0.20127973183588915
-2.218749999998,0.0
-1.145833333333,0.37616313601267326
14.086011904767,-0.3978696248207616
6.633928571429,0.04631846693725735
4.9277472527490005,0.08942915707082735
2.6486111111129995,0.16185837392281302
-0.6166666666659999,-0.15438023932936482
9.62380952381,0.0
5.291666666667,-0.05903849459310867
8.351736111114002,-0.16229820531115124
2.091666666668,0.02198975905507319
13.855288461537999,-0.530526911468798
20.897916666666998,-0.02654894107651029
1.904166666668,0.08213070515076815
3.0333333333339993,-0.7814066863111275
5.315960999783999,0.0
0.883333333333,-0.07009032989707412
7.8125,-0.46199108794218285
2.506944444446,-0.0054178727883480516
-3.878004022119999,1.0234345958856943
-4.810782967031,-0.34751784028110116
11.538246067659001,0.22469085366810665
5.013621794874,0.0
-0.008562271060000182,-0.47856665749873484
1.0312500000020002,-0.010989494043701151
13.579700854705,-0.009482867619159974
-5.648759247285999,0.5547584887613644
-2.12665149393,0.1305584482195794
8.208798840052,-0.08420892918104497
-0.814949633698,-0.5299733817880461
4.05,0.4767221786678636
3.821726190482,-0.4644718404106259
6.372996794873,0.002365613442990647
3.8217261904770004,0.0
25.958333333332998,1.1440959584770818
-0.5,0.0
6.834226190476,-0.12270421205804899
0.1875,0.022894495847404352
0.2500000000009999,0.10170614021255901
6.555952380953,0.29135096956466083
5.0323489011,0.0
0.14391025640900001,-0.061630360063526915
5.6440781440759995,0.0
-1.03125,0.12097156772824956
1.291666666667,0.0
0.40000000000000036,-0.6771304646300589
0.676388888888,0.048420477175980546
10.341506410258,-0.6934369198608323
13.813095238095002,-0.08455623780059951
7.490407509159,0.04656779560684866
8.676495726496002,-0.5047646004339931
0.3437500000010001,0.0
2.791666666667,1.1065324168914228
2.781784188036,0.03947981397111222
1.339583333333,0.18546699638577205
2.575,-0.738260728694957
4.416666666667,-0.1796860223189001
3.5395833333330002,-0.2531209513753109
9.264023109245,1.181647658469785
2.8032051282049997,-0.09608609313946015
14.411408730162002,-0.0651281769603274
2.566666666667,-0.544575851636486
7.914583333333001,-0.04729138587405784
0.8125,0.0611352342733531
8.845924908425,-0.7076042097379377
4.8125,0.2287668452036944
0.5333333333340002,0.012897841508289026
2.3662202380979998,0.018814380458131573
2.474206349207,0.19574434362247448
-9.295833333333,0.16351374610774108
9.398611111111,0.0
7.083798840051999,-0.12893830681249602
6.646130952381,0.0
5.3125,-0.6508137134064413
13.220967553687,-0.042129900526622584
3.0480769230769997,0.0
1.4500000000010003,0.0
0.766666666666,-0.44575590155701666
1.967261904763,0.01973329690264267
-1.6458333333319999,-0.4142753374468209
6.247023809522,-0.7230732597825186
6.865575396826001,-0.3194812570995746
1.889880952381,-0.06266351260319207
7.781250000001,0.7266278504056736
-4.737660256410999,0.33493157604345847
7.617101648355,0.0
-2.000526556776,0.0
-2.2749999999990003,0.6445490134050282
0.8273809523810001,-0.07555469112345917
-10.385576923076,1.4207667554810637
8.770833333333,0.0
2.0666666666670004,-0.696062992125981
8.488298139768,0.1962480575447238
7.604166666667,0.0
2.0788461538460004,-0.37956136112108174
3.5935515872990003,0.0
1.6115384615380002,-0.04478913745550234
6.333333333332,0.4280605139891058
16.878205128205998,0.018814380458131573
9.299137667886999,-0.04114795307637437
7.918669871796,-0.09062316754622943
7.127083333333001,0.061172632305424204
13.547916666668,-0.1296955318307524
-3.5791666666659996,0.0892814438084921
12.761473820301,-0.026073147028859302
3.5,0.46642751368002205
3.208333333333,0.2379119725701539
7.580292950512998,0.17123422790723408
11.020833333334,-0.014175683976739828
12.132843137255001,0.1905921801847418
7.208333333333,-0.7851362098270691
-3.4375,0.7564858583782473
10.710805860808001,-0.07867758711574967
0.9583333333340001,0.15878784048535716
2.5767170329700004,0.3943180198584244
4.9139880952390005,0.16684722013553815
0.7567460317460013,0.31869437602789635
6.137648809525,0.035678041354819036
4.510416666666,-0.5110571311397869
-2.4965277777779997,-0.43408601217019804
6.5625,0.10821191245503695
-6.001488095236001,-0.5742872059408023
9.540705128205,0.0
6.834226190476,-0.4496643240098696
3.8515320871960004,0.2546636736589531
5.5592840982550005,-0.009405420657430906
6.5,-0.10442129245081422
24.201593137256992,-0.026278488270233755
2.625,0.26930629583617444
-2.703125,-0.21162182863369805
0.5166666666670001,-0.1613855540248067
1.333333333334,1.1535083902307837
25.159065934063996,-0.2823640142750733
-10.906249999999,0.06939462932350648
15.245833333335002,-0.8266427841138705
-0.27083333333299997,0.03352329869259105
1.8451694139179997,0.023513551643594668
3.270833333333,0.0
1.794345238096,0.07078271988310177
8.198809523809,0.0213152285466166
7.077678571431,0.19755037534570893
1.708333333333,0.23971329340747827
-1.213888888888,1.0042780664088702
16.579601648354004,-0.46199108794218285
2.770833333333,0.2823674573482651
9.557440476194,0.3494742144701215
2.229166666667,-1.46633810957987
13.939423076924001,0.06408126453695175
11.437698412700001,0.10015179256059557
2.031227106228,0.0706433305552294
-7.887858669106999,-0.15702325581395768
3.071428571429,-0.024960024960015283
0.03571428571400004,0.06257376179199121
5.1095588235289995,0.27085330776605976
6.875000000001,-1.4483052394571856
13.702777777778001,0.0
-2.1483134920619995,0.007886621923230754
-7.798065476188999,-0.0067162675462598236
-0.625,0.0
13.420512820514,0.2128327966700691
11.002724358974998,-0.06942227896585927
6.867021744598,0.06396344945744922
3.054166666667,0.03769702586173328
19.143750000001994,0.040616115224783166
9.752704831934002,0.0
-6.043749999999001,-0.06224513410634365
4.622916666667,-0.33774040285979334
0.15208333333300011,-0.7290618883872504
3.843750000001,-0.059946836621196875
-1.7020833333329999,0.0
8.022836538463,-0.46314544737879837
5.501121794872,0.0
1.9375,-0.09425987297360267
8.628472222222001,0.14634146341463403
-0.20208333333,0.0
5.199145299145001,-0.02306976744186288
11.785416666667,-0.4769738136653749
0.930555555555,0.16393442622951976
1.410416666667,-0.42456879731523534
2.7270833333350004,-0.1283055462310204
1.1166666666669998,-0.08136760779233773
6.902777777779,0.4109092056281279
1.2687500000010001,0.007737602426511269
-1.1604166666659999,0.1810605880911253
-0.11666666666599995,0.1185152410600048
-1.066559829057,-0.1682703701948117
-1.8494047619049998,-0.5904459399962189
-1.553067765567,0.09406737775226469
2.9,0.04959444542211791
0.02083333333299997,0.25626829075376967
2.864583333334,0.2739572402412729
24.282986111111,-0.09681449094315334
6.686916208792001,0.049920828685754155
3.862500000001,-0.7035010167788195
32.454601648352,-0.07425181526148412
1.442098506068,0.15339970110780304
-0.40625,0.0
1.4541666666670001,0.00748155795962869
12.810554029303,0.15030295439244115
0.9424127343270019,-0.24445443290513438
37.688728632480014,0.2620299105187382
7.388095238097,0.5092654733800278
14.776923076925,-0.38807662517067104
-1.0202380952360002,0.053429558160790404
5.443589743592001,0.0
9.705753968255,-0.5569162129697459
-0.9659722222220002,1.4121032906908701
-0.20833333333299997,0.1890045234555319
0.541666666667,-0.5265785655219785
-3.8233134920620007,-0.03240952998276931
28.570833333333997,-0.3923205999826848
18.582142857143996,0.0
15.134752747254,0.01952484341076237
1.556547619048,-0.039496342638684845
6.0041666666680005,-0.43508432682787196
0.541666666667,0.11675423234090616
-2.308333333333,-0.5872650342239158
13.707371794872,0.6610173507182731
2.5,-0.2704413822212163
21.054761904761,-0.408182452071854
33.597895792937976,-0.4298810899820942
6.018055555556001,0.6637080633805521
10.916666666666,0.7433864510558024
1.4666666666669999,0.46062011374495787
1.229166666667,-0.23992068237376885
-0.7381448412699989,0.2643408889451786
-0.45833333333299997,0.31972108439387054
0.5,0.0
-0.53125,-0.45742849732380253
9.00229700855,0.0
-1.365625,0.32878991187801937
5.56093177656,0.02503014995334846
2.312500000001,-0.4793901528547285
7.690773809526,0.20853422391557377
4.454166666667,-0.11883494534378716
9.906089743591,0.21438331422467838
8.418482905984,0.2654086663411307
0.8312500000010001,0.22500274393591346
16.82916666667,-0.05506695822892527
1.8526785714300003,-0.2389552215264638
3.506845238098,0.0
-0.778273809523,0.07421759035015128
-1.8673611111119994,-0.2540779915891444
19.322916666666003,-0.23994685216303147
13.297916666668,0.11225740147831748
7.004006410257,0.13625920937969926
2.514583333334,0.0
4.907295482297,-0.635317030265901
-6.946726190473999,0.0
6.703472222223,0.0
12.990170940171,-0.2851295191075783
2.721130952381,0.007112656577225549
-0.08958333333199997,-0.00457132408401705
12.957081807081998,-0.20474763481180486
1.833333333334,-0.017264651411001426
8.19566993464,0.0
-2.395833333333,0.0
4.59375,-0.010238155241932606
7.26181722689,0.0
3.1106150793690004,0.0
10.686706349209,-0.5132598682659145
2.1791666666680003,-0.3406750118840097
25.359027777778998,0.15965224263978747
5.116506410255999,-0.755657509346497
-4.586904761904999,0.0862553316082295
7.270833333333,0.0
4.477783613447,-0.09084876445680215
5.419604700855,0.12289492880024123
3.751602564103001,-0.42323605496530775
1.772916666667,0.0
1.875,0.0
0.861645299146,0.02210485596316667
17.783173076924,-0.0015675455371907216
5.729166666666,0.0
2.513301282052,-0.21776408637721964
9.001282051282999,0.539828008285732
0.11263736263700008,0.04545953317762332
0.604166666667,-0.45347878480369974
3.852083333334,-0.7515788647864232
10.014537545787,-0.11014688874378008
6.841666666667,0.03221826697156317
-2.821691176469,-0.07101669664290257
3.114583333334,-0.1317256812687566
7.710317460319001,0.33500704861167524
-0.04166666666599994,-0.2540779915891444
8.836755952381,-0.1274857758925936
2.2625,0.09126289748387101
3.270833333333,0.0
0.08064017273800012,0.10461361189865645
6.810416666666,0.05408116878027993
-2.2093749999970003,0.04576839613336161
-0.05624999999999991,-0.01645948615052149
-0.18749999999899997,-0.14791270003619955
9.809033613447,0.0
3.3611111111109997,-0.0023512998769466406
0.541666666667,0.18126646969575935
-0.15079365079399992,-0.11756775821799076
2.1375,-0.02907273684458512
0.5729166666670005,-0.025136680701303645
4.270833333334,0.0
2.1979166666670005,0.18980434335607138
-9.850554388423,-0.11390242359046604
15.527678571429,-0.5248766382751374
1.8232142857140001,-0.5139182925005646
11.6875,0.1542013949295336
9.198611111112001,0.0745981515363298
3.135416666668,-0.02293088315528173
6.7375,-0.5844165977434806
2.458333333334,0.0
9.806250000002,0.4556219514107885
2.5732142857149998,-0.017444594451098437
5.297861452271,0.10989861465830637
-1.6105769230749996,-0.49287415594318174
-0.766666666666,0.13347799954727546
9.629166666667,-0.22180124713868332
5.901076007323999,-0.10473129626965864
0.6145833333340001,0.0
3.375,0.019632479974859545
-5.785416666666,0.11227838758813793
4.0375,0.0
-0.8437118437109987,0.18247598584428987
6.375000000001,-0.5487076284510571
-13.912499999997,-0.2788280131230939
4.809065934066001,0.2672824178778676
3.354166666667,-0.5556778169014014
1.4547619047640001,-0.1915424246925598
1.729166666666,0.02210485596316667
15.437499999999998,0.0
1.0339285714289999,-0.04762755253914195
3.0020833333360004,0.9651364244068752
19.244513125763,-0.03250099088387011
-3.017628205129,-0.44922364137240783
6.385714285716,-0.27868021817530436
-2.4577380952389998,-0.06988339680421322
0.014583333332999993,0.0
-1.3189133986919999,0.0
0.675,-0.06126440302551921
2.406250000001,-0.39881305637981673
5.018650793652,-0.09216733839474027
-0.9659722222220002,1.3520886211068066
9.583085541909998,-0.1365787800532071
4.65625,-0.16403914857371588
4.959558823529,-0.8365639665374329
0.90625,0.0
10.101209554335,0.039477380220319915
1.8729166666680002,0.1321735826955544
-0.2986111111109999,-0.7656238842916143
1.2618933150180003,-0.06408375669791909
2.281250000002,-0.18876120522845746
1.261042429791,-0.2345208522981448
2.3794948107459994,0.004727536323233398
12.03541666667,0.1959405541641348
-2.2368055555549997,-0.044994908470880356
3.041666666667,-0.06669910073918434
2.875,-0.039584364176156205
10.420833333335,-0.3792301002139011
4.395833333334,-0.09240674114750985
2.34375,-0.5230405671524205
3.183333333334,-0.7722705382324987
0.48750000000000004,-0.18953902529555908
11.62517933456,-0.1515558151650651
2.537500000001,0.018814380458131573
8.856547619048001,0.013265704252828987
-2.8971872082159997,-0.03317670840758978
-3.31925747863,0.11741469938725858
3.99080882353,-0.05984984507224167
-2.520932539682,-0.46213194772477106
10.296428571429,0.028849852545191363
7.304166666668,-0.414339616696472
-0.3306547619040001,0.018814380458131573
13.023649267403002,-0.27066482540935444
9.05987933635,-0.05118755118755429
2.5625,-0.07426368347869587
2.3125,0.2912010073980825
3.4107142857140005,0.1541818871863085
11.904700854705,-0.09801286814106801
21.60668498168799,0.09561740394796622
-0.4375,-0.02288401748655552
1.4268849206359997,-0.622169718448515
3.339583333334,0.33874159081914046
-0.14583333333200055,-0.3922770938477784
5.24275232529,0.0
5.329464285716,0.014218151341006234
2.468750000002,-0.6334792207893453
12.841643772893,0.25621574759266696
-10.728869047614,-0.10055067203985654
-1.308333333332,0.04900411002211846
17.579235347986003,1.3537770537952432
-0.35625,-0.29272602042344803
9.958333333334,0.16083539329403373
1.970833333332,-0.42384788310228905
2.175,0.1208241648329764
-0.6666666666659999,1.0529061632953116
8.837499999999,0.0
-8.589672215037998,0.5629755258756663
-0.474305555555,-0.28209957098984056
23.947390109889003,0.14220749792939108
0.9208333333340001,-0.08722721489104883
-8.174702380951999,-0.40425951488858647
-1.9691804927110002,0.0
35.578550554841975,-0.37035864644993965
0.958333333333,0.07971677100185387
9.061885683761,-0.12352769931625841
-14.962927350426,-0.4885414113945623
12.398237179486,-0.2540779915891444
25.051146708683998,-0.09500404356052647
0.636011904763,0.20127973183588915
2.081845238096,1.0782204221118272
1.1845924908420002,0.14000838468292842
13.441666666668,-0.17694800088081453
5.141850490197,-0.10611366289205723
-2.045833333333,0.11781450146279682
6.476121794871,-0.1580685750235976
1.113095238096,0.4521733621583859
5.195833333334,-0.13541120390735756
1.076923076923,0.03348018961961908
7.510416666669,-0.09978215498986354
-0.050572344320999746,-0.19306388444536002
-11.192094017092998,0.24603193622340752
2.166666666668001,-0.1399651260077239
2.860416666668,0.0373296359217831
4.209592490842,-0.03319924954253985
1.0662698412720002,0.6537084318111754
5.445138888892,-0.3908724334512695
9.883333333333,-0.011756775821806037
1.6875,0.0
7.072916666669,-0.07921878094484787
-0.8694139194140003,0.05230370497587382
2.683333333333,-0.5547354887862523
3.895833333332,0.0
5.497916666667,0.2113927181955191
0.3972222222249999,-0.5498631208447297
-5.881219474971,0.2348777852590617
-0.525,-0.16880512913990117
-5.693108974357999,-0.7477852844016571
6.883333333334,-0.7098212883570414
-1.045238095238,0.038776559965188265
18.706547619047,0.8625533160822599
1.4375,0.06925807289412109
0.41666666666700003,0.01973329690264267
0.04791666666799993,-0.18642862785369443
0.729166666667,-0.23614522536468627
5.445138888892,-0.5692834135376753
-2.458333333333,0.01420914279397903
1.895833333333,-0.09651822374822974
-5.145833333333,0.018745020853837103
12.047860105580002,0.18976982501640383
11.827083333334,0.15889830508473352
1.116071428573,-0.05149085839220329
2.912500000002,-0.4864669453962401
-0.540865384615,0.04398437796229499
2.708333333333,0.17554264025618854
20.053125000001,0.16756583223058552
-6.3710622710610005,-0.29279718914698527
0.05737179487099989,-0.30874758293613425
5.721367521369,0.0
3.458333333333,-0.03527032746540071
15.24358974359,0.15220229771387725
8.33005952381,-0.3164758269720177
6.561195728294001,0.07369955938758815
4.7847222222240005,-0.48085233433379193
0.31845238095399997,0.0
-8.080257936505001,0.005323315360807813
-2.9131944444439997,-0.05673081229566412
4.148717948718,-0.2643185709438906
10.901816239318002,0.0
0.8787698412720002,-0.08029978586723933
0.09374999999999994,-0.08408426284889949
-11.754166666667,-0.01200537840953503
0.47916666666700003,-0.015010625943112454
69.66870421245596,-0.0806580479230599
-0.5014880952369998,-0.08458906929565402
2.516666666665,-0.5110571311397869
-1.916666666666,0.36379216327802066
3.1035027472529997,0.08668908019116708
-3.033333333333,0.0
-2.437499999998,0.27552699388407237
8.604166666666,0.33180497153128513
12.216666666666999,0.0
7.34375,0.9244992295839789
1.5388888888890002,0.3073208209856332
15.786538461537999,0.29187598791805647
13.620032051282,-0.39972694174758105
2.395833333333,-0.17584032135796285
0.671565934067,1.2567566498096578
-1.449999999998,-0.37942599261239585
27.287499999999007,-0.6600711566069465
-7.785416666664,0.0
3.873214285714,0.06482096138075569
-1.4658653846149998,-0.326521684789407
1.6941773504269995,-0.041814595660760664
3.522569444445,0.13910367497920892
-0.4337301587279998,-0.09146822267781501
3.9063568376080005,-0.7415444419292695
4.96875,0.0
8.034455128207,0.09374633803367759
5.179143772893001,1.1223957097432606
2.607967032965999,0.021953380428548483
1.2721611721640005,-0.11678397316319904
8.612500000000999,0.018814380458131573
4.810317460317,0.40552528196679866
3.4136790293040002,-0.07009032989707412
-2.771472338931999,0.050347638455998434
4.170329670332,-0.08583093625312736
6.511607142861,0.0
5.576419413918,-0.5962762196559027
3.1916666666680005,-0.06543510353908494
0.5662698412720002,-0.003940451891031178
7.276121794871999,-0.27770764958343597
6.825,0.1356306430627247
12.747329059829001,-0.7402876456657015
9.908680555558002,0.005323315360807813
1.71875,-0.08836277489583474
3.445833333334,-0.6319921491658403
-1.177083333333,0.0
1.622222222225,-0.061471533951201286
0.84375,0.0
-0.4913461538459999,0.2126611572832581
4.722916666667,0.6123060899206203
5.145386904764001,0.01563648304223242
2.104166666667,0.132690176243778
-4.603205128203999,-0.41558914311283485
3.062500000001,-0.46995583358218523
23.600000000001003,0.01949804239653258
10.420833333335,-0.5482704488476188
11.178502747252,-0.3770465994962273
-5.6348214285700005,-0.27522288348898905
1.173878205129,0.03557987286124161
-0.6158730158730004,-1.0711990847399244
0.98125,-0.09500404356052647
-1.5726190476180013,0.0
8.181845238097,0.26123014218158563
-1.1392857142829995,0.0
11.026717032968001,-0.09493745994824863
-0.979166666667,0.14392585446090536
2.229166666668,0.12023128702846522
-0.8113629426120006,-0.03407946712105925
6.059226190483002,-0.494547496840808
2.2457264957289995,-0.5337703382886541
-0.552083333333,0.0
14.427083333335,0.026795072858956014
3.020833333334,-0.23762066674482604
1.552777777777,-0.557838415424616
4.666666666667,-0.5765644870604579
2.2755952380960003,0.0
5.3125,0.1279893816216693
4.4,0.6993725403423389
7.418750000001,-0.35139325038755564
9.445833333334,0.10463982496611
37.551467221507984,0.14874407222883979
7.020833333334,-0.02056034857698087
5.191399572647999,-0.6869425951513657
-5.012202380952999,-0.19978047836763727
1.729166666667,0.11620329295006601
14.910950854700001,0.15420985064345644
-0.4493055555530008,-0.11637448713166772
1.6714285714290003,0.0
6.666300366302,0.0
17.317101648354996,0.0
-0.31655982905699953,-0.02767214047960346
0.4166666666680001,0.0
-4.701221001221,-0.07967890147368023
-4.638698107447,0.32589982784161575
0.39583333333299997,0.0
-9.850554388423,-0.03789463711937884
13.179334554335,-0.2210091449366952
6.366106442576,-0.5826514932882049
5.791666666667,0.1145774069157304
2.6,-0.09030515289054893
1.854166666667,0.05879539984791813
1.330059523809,-0.015756592164244982
13.266666666667001,-0.21321458356280704
2.815842490842,-0.3607195405572262
-7.418551587302002,0.06956081828817086
-3.39136904762,0.21639836463523618
-7.926923076922,0.044675748122831614
2.5290032679729997,-0.4440476470173675
-0.6875,0.1822624107346179
4.9375,0.5392820659016925
-0.44791666666599994,0.048749300727243615
-1.6625,0.41744888825519894
7.186011904763,-0.37720850121968935
1.2019230769230003,0.29198803714781224
10.504006410257,-0.07099502254676829
-2.6173611111119994,-0.5467776622675847
1.186645299145,-0.5872018486570316
-0.8749999999989999,-0.2744825845532677
4.052678571432001,0.0
11.020833333334,0.10629753862143607
11.275000000001,0.0
-0.15006868131899997,-0.25682303170978577
0.444444444445,0.0672064265156864
-3.9832264957240007,-0.19899868913562532
0.26964285714500025,0.2187312027872537
3.6519841269840008,-0.2095946019650531
7.0473564425760005,0.058289747306065516
-0.06845238095299999,0.10667298802891727
16.045306776558,-0.09500404356052647
4.596726190477,-0.004725079145071662
1.09375,-0.02693743780070157
14.325721153846,-0.24445443290513438
7.772836538463,-0.12893830681249602
2.411195728294,-0.3523831394566049
7.282875457877001,1.0614821201167464
13.875000000002,0.693063054529381
4.59375,0.0
-0.24583333333299962,-0.0023513551643577265
2.4375,0.45692474599892546
4.791666666667,0.12012342092660155
5.701923076926,-0.0037411988297609013
1.652083333333,0.08352062200085805
-1.6079306722689999,-0.006094402291501356
0.9597222222220001,0.15377468804561356
3.03125,0.11620329295006601
0.975,-0.032908139279788674
6.859882478633001,0.0
5.901041666667,-0.78410792288576
2.4375,0.5099818655516754
2.958333333333,-0.39547488498140987
3.812500000001,-1.47546721860352
0.19444444444499998,0.022449208665392073
0.16600274725399977,-0.040141783809979355
9.225694444445,0.24089977630734838
0.45886752136800013,-0.12344662990701484
10.803205128206,0.17554264025618854
-0.23389355742400042,0.004735932307736855
3.25,0.2713156833121114
42.005448717948994,0.3295310519645074
22.110485347985,0.49821394999061097
-14.712706043952998,0.0
7.352678571429,0.15976462399950433
3.4729166666680005,0.5514255693982498
1.2430555555560003,0.27964429245999556
0.5,0.05878387910899538
-1.5625,0.122488975992156
34.12021722150898,-0.49380762078107254
-1.881249999998,-0.635954950580358
10.813621794871,0.23517829796544826
-2.450793650793,-0.06798043413711158
3.095238095238,-0.11835154327276506
-0.22916666666700003,0.06745098039216336
7.302515172736001,-0.27268181392005447
2.3125,-0.6809406809406736
-0.9584935897419999,0.14058290857400083
-19.531249999999996,1.2510366070370693
17.847067801479998,-0.5164410812497444
7.095833333333999,-0.09608609313946015
8.818750000002,0.44769566103715674
-2.078777472527,-0.10732596207301273
7.895039682541,-0.4043649254971607
4.7176282051289995,-0.23517462301741987
36.91875000000199,0.0
16.532242063494,0.00391907885969568
-1.2361111111110001,-0.056538878331479116
-0.6041666666659999,-0.3171866101373212
1.854166666667,0.0
-15.591666666666,0.0
10.659226190477002,0.08546399829071764
0.7083333333340001,-0.37731380984331264
1.0625,0.0
7.270688339439,0.14298814130957258
1.1732142857139998,-0.12790550783223495
-1.9083333333330001,-0.2586179954370663
9.972756410257,0.06098455315306108
-0.8250000000000002,-0.08571877949040856
0.5520833333340001,-0.24445443290513438
5.964583333333,0.08329404369008808
-5.260279304028999,0.09331604086925938
3.760714285714,0.453447139674263
0.590476190477,-0.5092057804285848
12.197916666668,0.07010578884767016
-0.8458333333329999,-0.0030477583737191795
13.931944444445,0.04927826297913933
4.38888888889,0.3188710072061725
3.6845238095240003,0.24270134425227477
2.583333333333,0.027698419607321285
4.767361111112,-0.24108378828178048
6.525297619049001,0.0673646169330885
0.9772206959700003,0.0
3.6034722222239997,-0.7477852844016571
5.982440476189,0.0
-1.1909722222220003,-0.4595019284795932
-2.907638888888,-0.3585443885833205
2.083333333333,-0.37967817754473915
-0.4375,-0.290436127728768
2.5975961538460006,0.20797823265413726
-0.26249999999999996,0.0
1.3306623931640003,0.10917791354039454
4.270833333333,0.2735255632104067
1.2227106227120004,0.15382212852346586
25.039583333334004,0.007876682656331591
11.797916666666,-0.8870270313157014
1.4870039682570004,0.2703934854034766
0.78125,0.0
-0.46875,-0.48113207547170794
27.160416666667,0.2859356405197892
-3.836431623929,0.1351500877289947
4.070833333333001,0.09337289812068691
3.420833333334,-0.05350749498367344
-3.072916666666,1.182631533149282
5.8050213675219995,0.12051345072824915
8.412103174604,0.06402248594628693
4.3217261904769995,0.0
5.749465811966,-0.020585091643238743
0.920673076923,0.7683369299722682
0.9805860805860003,-0.010189205712222617
-0.630952380953,0.0
3.4541666666669997,-0.09317828870117362
-4.846230158729,-0.025026922901922027
7.445455586083001,0.06679507891140199
6.85,-0.3134893297520638
7.408619505497002,0.04865202987079476
5.662820512821,0.0
11.586538461538,-0.03392665530517661
9.8,0.13911792980014637
-0.2698412698399997,0.05486341296148542
2.990277777778,-0.5985948772880542
0.5758928571439998,0.9675173646820533
1.8657738095260001,0.2130488410463507
-4.950694444441,0.0
-2.632211538462,-0.25276660953087066
5.2386904761930015,-0.6453986356256688
-2.802083333333,0.0
-0.08333333333299997,-0.0918029801827073
0.17204670329700011,0.0
9.379006410258,0.046683493824334794
-0.30810439560399994,0.0
-1.75,-0.5164410812497444
1.75,-0.019769409606358118
1.2255952380960002,-0.2727414817130348
5.645299145299,-0.11311322396416926
-5.132738095237,0.23285084959092603
0.935416666666,-0.20337360928339357
4.395833333334,-0.17264618133905574
9.214880952382,0.26352025070035096
3.4104166666660003,-0.38144378848071786
9.204006410258001,-0.9866124997059014
4.1875,0.0
15.330586080585,-0.18780147591697785
0.9276143790880003,0.06219982678529788
12.998054029303,-0.12047344499291045
2.514781746034,-0.30902153690916545
7.1451694139190005,0.018814380458131573
2.895833333333,-0.4630283624491859
4.1040445665459995,-0.5267438707928378
6.735416666667,-0.1436086700944236
6.891773504274001,-0.5206162460580283
2.744047619048,0.0
14.906616300371006,-0.38457878710987226
9.768162393162001,-0.5265846661689119
5.365972222223,0.05219413053276628
3.966666666668,-0.032287786554107356
10.485256410256,0.01445405512319514
-2.835505548369,0.20265723541103364
-2.46875,-0.015751380214689577
-6.578174603175,0.0
2.8125,-0.1302782427439086
3.258333333333,-0.1662750485944657
4.303308823529,0.27380971007463734
1.041666666667,0.12636461790697923
-4.372222222221999,0.0039049076879731554
-26.374238669824017,0.5428941277997911
10.454166666668002,0.7240934997588859
3.4163634364010003,0.0
-9.850554388423,-0.2027949403845971
2.7624999999999997,0.0
3.635119047623001,0.16206558517533798
18.123214285716,-0.08987488469997705
-3.3916666666659996,-0.3770576746781556
3.4604166666669993,-0.010188167618865625
10.155208333334,-0.15750297211137898
5.3687500000010004,0.3354001807830727
1.7085317460360003,-0.04643232298628339
-1.4298611111099997,1.2010919017288422
7.312500000002,0.453447139674263
8.755288461540001,0.958016565538306
3.5542467948720002,0.0
19.517101648351,0.24089977630734838
1.8295444139189998,0.19305477533646107
1.21875,0.11603383797598774
12.843311202691,-0.07009032989707412
4.396031746030999,-0.13107505231157918
3.5,-0.29620945681908417
3.0562499999990003,-0.4512635379061402
11.783928571429,0.057537852813452785
1.46875,0.3988245172124154
9.276816239316,-0.02747339005934821
5.227090964591001,0.20775567932111322
3.030448717948,0.0
-6.759294871793999,-0.4444374892411627
3.4943452380960003,0.25750237665711834
3.0270833333329996,-0.646712478773538
3.8132554945059995,0.0
5.695138888892001,-0.396233847484715
-3.1373626373629993,-0.49248129288291637
-2.8386173058969995,0.13020346161615814
-2.482532051281,0.07991813992395859
-0.4270833333319999,0.0
4.673809523809999,1.1051078607421736
9.556982600731,-0.3462560575269779
10.558333333335002,-0.2428658166363062
1.6875,0.0
-10.764583333332,0.0
7.3806929181920005,-0.05610077194662411
11.533234126983,-0.07837706215377781
6.434455128204999,0.3441625638934973
0.5208333333340001,0.150723551140578
-0.5604166666660002,0.25423198473043396
0.12946428571600022,-0.12948162700362212
1.0395833333329998,-0.39490657570889687
6.1582341269850005,0.3771649504872377
5.5,0.0
-1.439285714285,-0.6229428353718405
5.3687500000010004,0.0
10.252057297277002,-0.3439891799766994
-1.001923076922,-0.0268859718488065
13.113690476191,0.9723716690929912
1.3377976190490002,-0.6358576620848277
6.030715811966,-0.3362140404877416
8.744444444446,-0.27066482540935444
6.131150793651001,-0.04634611910167792
5.2394841269870005,-0.16229820531115124
5.229166666669,0.0
6.753670634921,-0.14052070728756186
16.056250000000002,-0.057077173094459074
0.916666666667,0.013445750351962564
2.627678571428,-0.015174046311204517
