score,percent_change
0.6500000000009999,0.18992356450409756
-2.990934065931001,-0.02790340770366687
10.558333333335002,0.4025255603730935
6.358600427352,-0.04591789879694192
3.650595238096,0.0
-0.8918269230759996,-0.049834081821704186
1.875,-0.1623330063728537
1.562500000001,-0.12121561949840282
5.135416666667,0.2837638247642083
2.841666666667,0.0
4.983333333333,0.4680940142114546
7.7187500000050004,0.2489008816208782
13.363690476191,-1.2281676955033436
-4.788690476188,0.0
9.362499999999999,1.0330395565603916
5.393793991957,0.024144036423004434
-2.828571428569,0.30293449831861974
4.708333333333,0.545410874239139
30.72067307692399,0.15083128606525167
2.468750000001,0.0
3.271130952381,-0.9836712888764945
4.216666666667,0.03564529482107407
4.895833333333,2.7797959919220636
0.625732600733,0.0
7.967094017093,-0.2898970865342803
-1.276282051281,0.9077983156513169
-8.123603479850999,-0.1393571589121257
21.992124542124998,-0.06149918774659025
2.598214285714,0.04397511594773238
3.1875,0.26367793377605364
13.167857142857999,-0.2563522581618077
13.297916666668,0.6156785122445182
1.5854166666670002,-0.1402314969137575
16.105362978527,0.19350138423431273
5.956547619046,0.25582815723059593
1.25,-0.4366913525833141
10.171825396826002,1.1164735974669724
-3.8436449579809997,-0.022533713902732753
-3.829817119155,-0.020305157510005563
5.331387362638001,0.4079842576937023
-3.7526709401689997,0.8027083296471378
1.6875,0.3488198643733314
15.322451159952,-0.15979250133159378
9.947916666666,-0.18474225848858153
9.716666666667,-0.3357702198977021
0.5636904761920001,0.0
2.7370098039219997,-0.41637792316095046
-1.2176282051279999,0.4105430207686462
3.395833333334,-0.5375346469203502
7.954624542124,0.3159785804647814
2.535416666667,0.4582628313592787
7.240922619046,2.6934333272361544
1.6395833333369998,0.6194001231827652
13.212797619047,0.5874805084209298
-0.35386904761799987,0.33965941790795096
10.458333333333,-0.17715851414705128
7.948611111112999,0.19946575837815264
1.947916666667,0.0075598536877412945
2.570833333333,0.7221042505015562
3.333333333333,0.4178545153577362
12.2,-0.14901848402349385
1.09375,0.0
3.8083333333339997,-0.5507892930679443
-0.08095238094999946,0.23902714208448034
-0.09374999999799993,1.5534831913355605
4.7763888888890005,-0.21515228838526138
6.881868131870002,0.2453642250915208
3.9375,0.0
8.305990537243,0.36866200423299383
3.233333333333,0.1290060144695819
14.518075307050003,-0.3072205507984297
7.834729853480001,-0.8158815565050705
0.29166666666700003,-0.5825847949902354
8.001717032968,-1.1970726607422773
2.754166666666,0.05159141940892289
2.7439484127009997,0.14168594852457533
0.14583333333299997,0.2711099216922892
1.583333333333,0.32815664316407417
2.375,-0.19390646045237284
3.4395833333340002,0.7244512530258416
-1.9404380341889995,-0.6825538302762979
4.768797134238,2.5215626003578424
1.2361416361439996,0.2821745327385958
7.0625,2.685215880382725
8.817361111112,-0.19315689343208012
-0.7513888888889999,1.6658930321316108
1.0601190476199998,-0.6058224449029121
2.416666666667,-0.10147633571851702
-0.6770833333319999,0.0
3.3415064102580008,-0.81989050003533
1.29861111111,0.1398147020090302
9.100000000001002,0.8124948370879884
8.130692918192,0.02106223891599757
-2.141468253968001,0.39708726164722774
-0.520833333333,0.4761654368160586
5.383173076923001,-1.1779169837831511
5.354166666667,-0.3224781113647486
6.5,0.0
13.875000000002,-1.101754345293643
-0.2463235294120001,-0.4072930366216131
7.2526785714279995,-0.135136689323618
22.193818681318003,0.37750116676808787
-1.4389880952379999,-0.819850369961142
2.5386467086840003,1.5563076100992965
-3.1063579598519984,0.24706396083747695
0.8125,-0.4632685915476711
9.991071428571999,0.3706103105539258
15.725320512821993,-1.2887509787431373
8.443650793651,-0.5166584794983706
11.177976190477,-0.4487529844950097
1.9259615384609998,-0.40072291800193827
16.4125,0.8365721456332664
6.7125,0.0
1.54613095238,0.3272532504605746
7.422817460318,0.0
1.65625,0.43083900226756516
1.116071428573,0.2632303351455364
3.858669108671001,0.27605046133275607
16.861675824175993,0.820749877654021
4.09375,0.0
3.9657738095240003,0.23840813146173062
15.225000000002002,-1.1879200083566577
15.129166666667,-0.08471918889628302
6.5625,-0.4265709239099089
2.8416666666670003,0.39228964051791404
1.295833333334,-0.2944464291888005
-1.1,0.08461016012616202
3.933333333333,0.8050152746487895
9.140773809524001,0.4462356170784309
2.2366758241760003,0.0
4.316865079365001,0.18058532948084766
3.875000000001,0.3017898054357086
6.072916666667,-0.2867029164606972
0.3553571428580002,1.1371860429247698
11.054136141637002,-0.3802460138816191
-50.042820782157015,-0.9582473777493685
9.246130952381,0.5603623482956874
2.7032051282049996,0.0
6.152884615386001,0.5435635678698716
13.009523809524,-0.6052899883981293
-1.9197115384619998,0.3244450649169439
7.851121794871,0.9114898490492589
4.9627976190480005,-0.20079155979062174
-0.41666666666599994,0.0
-0.09027777777799972,-0.685417709145512
1.9686507936540005,-0.04150396333621598
4.490079365081001,0.13797661354373775
-4.585282446313,0.12505843852267334
-0.8402777777770001,0.0
2.5763888888890003,0.7557447209875443
-0.43819444444099975,0.12551280114356583
5.762500000000999,0.7848404786749937
7.274633699632,0.6230693934012017
0.8632936507939997,-0.034380801760298355
2.208333333334,-0.10078567011017005
2.2688873626370007,0.9379258271738959
-2.133333333332,-0.38843778953000924
3.0009920634930003,0.9032837019281866
10.134226190477,-0.5730327323242443
13.654334554335001,1.1268340707177373
8.142788461539,0.0
6.722916666670001,0.9903559736927491
1.6208333333340001,-0.09505921158118792
-5.248115079363,0.016227556709526744
3.656250000001,1.10110287598851
-4.352048319328,0.29588111161975433
-5.608333333332,0.032947976878605754
2.2688873626370007,0.8138910365749406
1.833333333333,0.3327586206896596
9.801923076924,-0.6219033561040296
2.8125076312590007,-1.217799953585529
6.396484010270999,1.5563076100992965
-2.302823565323,0.25934152837056645
6.008333333333,0.0
20.903272687280996,-0.0642209199646755
8.564717553687,0.9783813093806708
1.1145833333350001,0.0
-2.327678571428,0.1557471264367739
0.8422619047620001,0.0
2.2103174603170004,-0.9106249272663948
10.15625,0.004501690947651724
3.230392156863,0.646166909972833
4.629464285713999,2.6086259327770596
2.4623397435900003,0.5551882901487789
1.0499999999999998,-0.27606243525265434
7.772836538463,0.39873288965096754
16.065705128204993,0.8163431313876677
3.894345238096001,0.30299688296309557
4.354166666667,0.3810181587959401
7.796130952382001,0.2720053479017438
5.595512820511999,-0.5803890205935389
4.0375,0.1645664575180046
0.5693452380960002,2.2556002890471722
4.6291666666680005,-0.40520550941355005
13.138888888889,-0.5133957955345391
24.516834554333002,1.2815340437145482
-10.992521367519,0.11926298929513478
2.85625,-0.10122404070966717
3.758775946277,-0.0122842936531071
-4.0,2.749343756806014
33.220283882787,1.3396225294212143
1.758333333335,-0.8752391641902122
8.466697191697,1.5563076100992965
0.5,0.0
11.398511904762,-0.3412219214842431
4.933333333333,-0.21774002073163243
2.170634920636,-0.8036908567412583
0.520833333333,0.37830658931888456
-3.355555555555,-0.5542939187836389
7.5999999999989996,0.4104713244158697
6.318711843712999,0.15690741300356253
10.558333333335002,0.36877688998155883
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.3706103105539258
12.554975579979004,0.3919604931450148
1.229166666667,-0.21729707862571435
0.535416666668,0.5715670512578098
6.475,0.431376153112689
6.401041666667,0.0
-12.077510683758998,-0.09649258034863577
-2.567628205124999,-0.02163514951642876
20.664880952381996,-0.28522565871475614
-0.895833333333,0.0
5.833333333334,0.8028862074374482
5.829166666667,0.3706103105539258
3.727083333335001,0.2635577372603982
-0.20208333333399991,-0.4917407505207839
-1.7827380952369998,0.7413777075392828
-4.941071428571999,-0.6513511134583136
9.799702380954999,0.6576042755896393
5.479166666667,-0.1095950780792407
-8.818750000002,-0.4642146316770494
2.7260989011000007,-0.39558886559245243
6.0600961538460005,-0.09498491245749557
7.0680555555560005,0.0
3.4541666666669997,-0.04932483011948676
9.695833333334,-0.2829707287655979
14.489583333337,-0.3911457752145116
1.1470238095250003,-0.16757243777723954
5.9375,0.22111921235008725
0.2916666666700003,-0.0040452606881595235
6.561965811966,0.03237387197288871
-0.3458333333319996,0.0
1.289880952381,-1.2227109713211308
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,-0.14493425782065256
4.4632790616280005,0.2747630957024605
10.433333333337,0.0
5.3482142857140005,-0.11741638357537953
1.660416666667,0.0
3.1543040293030002,-0.1377562586097631
6.882539682541,-0.17726387987764344
4.489583333333,-1.2533987280495829
-10.031512605041,0.5350374410649832
14.581249999999997,0.19490124423561256
-1.2333333333329994,0.008050603795274055
1.9172619047630004,0.06092024046254725
13.441002747251998,-0.951628458222468
-0.6583333333319998,0.9348932560441049
7.072916666668,0.2570322878761585
7.496130952383001,-0.2565089136847492
2.008333333334,0.0641811074158432
3.708333333334,-0.9488029637027786
5.967892156863,0.20227456878208558
6.65,-0.15277411412995232
-0.31875000000000003,0.6986279674090947
-0.7907051282040001,0.0
2.100000000001,-0.3422035589170147
4.770833333333,0.6602437282698956
-0.7639880952369997,0.347699569242049
-3.520833333333,0.04131923123274936
1.4615384615379998,-0.2955832921984733
-0.807291666667,-0.006994596674069546
0.8993055555559999,0.33909280899537475
3.756250000002,0.2722920930340946
-7.247023809522999,0.16759258185360137
0.6625,0.8163431313876677
5.279464285714999,2.7157444570226295
4.378205128204,0.8449242634182539
8.262500000002001,0.03878863666626563
2.294047619048,0.32430381056977015
0.3680555555559999,0.6756835133222703
22.003708791210997,0.893818771304523
4.369742063492,0.6346098270157375
14.563131598794001,-0.2042177936356011
2.8125,0.46219912504096106
3.3495230464000008,-0.59861501463216
5.054166666667,-0.02091037154429197
0.489583333334,0.0
1.07972823745,-0.48055305755395117
22.016735347985005,-1.049549021904651
5.908772130649001,-0.48882882364780994
17.657440476193997,-1.1052677455908506
4.631250000001,0.3367663510443235
-2.690865384615,0.31667056895340484
13.079304029306002,0.4469447272601694
5.309294871795,-0.5634116598658674
-2.0770833333340004,0.9348932560441049
3.4766865079360008,-0.796008487698575
-0.7112713675209996,0.0
0.4657051282060003,0.14331017732475884
5.067892156862,1.447777243104203
5.77767857143,0.32711808963035266
0.46875,2.74511598115021
3.9437499999999996,0.6665650501829099
2.322916666667,0.31251788678380876
-1.125,0.5690235303574995
24.516834554333002,1.3046213748976
-1.583333333334,0.8665460868756123
8.413392857143,0.0
3.1747710622709997,0.37705453866267424
13.739493778280002,0.3375386703161415
2.612637362638,-0.04930480228773096
3.9375,0.2692267435775305
3.0339285714299997,-0.31525814658343776
6.102083333333,-1.1322132943754581
6.710416666668,-1.12071670094468
-3.0401404151399998,0.0017338134070094173
2.0854166666680003,0.5761981378112546
6.710554029304001,0.9711131986848264
7.0687500000000005,-0.05619684953581011
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,-0.7576069260201758
3.5285714285710004,0.6284376828554616
3.2275412087929993,-1.318701692990476
-4.477777777777999,-0.7094741544502272
-0.29166666666600005,-0.4167245450757043
-0.1645833333330003,-0.17453116421532783
1.7500076312590007,-1.2000278671202858
9.084600122101001,0.2361626198306633
-4.586904761904999,-0.506865022197392
12.085416666668001,-0.595026947855054
6.037103174604001,0.0
-7.986111111108,-0.08500720590885115
13.490805681246,-0.45910529745832984
0.10892857142799983,0.6411482698851748
2.7624999999999993,-0.47393640529413
11.929487179488,-0.30238817937118145
-0.71875,0.37084024592562903
1.7104166666679999,0.9135314299005628
3.020833333333,-0.3072205507984297
6.779964806435001,-0.17816296739043108
0.2785027472520003,-0.5850024565532849
21.839949633700993,-0.1712587225840837
-4.031303418801,0.8825632707166906
5.3,0.8486049199273575
-2.5353861416359997,0.0310444740836143
-0.5041666666659999,-0.12320634484023485
3.591964285714,-0.19972709465853797
1.5547619047630001,0.7935763685382634
2.625000000002,-0.08181644104283535
5.755288461539,0.09531060214217303
2.333333333333,-0.6062027320161762
12.654166666666999,0.4785607126658725
-10.760576923076,0.7752212180700221
9.373511904762,-0.8842920431157864
14.113690476191,-0.6639203529970064
-4.331616300364,1.259276424740152
0.4375,0.31617423438209236
16.923946886447997,-0.7984461412313345
1.625,0.23770501330915123
7.416666666666,0.28201937502181357
3.115712759464001,-0.1028143243007711
7.821428571429999,-0.13167149649720558
-3.9541666666669997,-1.1952699801561988
2.388888888888,-0.0817239700461477
-0.38333333333100006,-0.005264235369821046
2.267892156863,0.42855315338366456
2.370833333334,0.5262423389582154
0.95,0.5674525041673224
1.4479166666699992,-0.1591407556581805
0.35833333333300005,0.0
4.545833333334,0.5359125334945316
-3.9642857142859995,-0.16660688873204205
-24.81052350427201,0.3180713363647976
0.37499999999999994,0.8608380877900829
7.0148809523810005,2.437433858650571
13.310416666665,-0.38685833040694795
17.838469169720007,0.42692618882302635
8.122847985345999,0.47449032993359613
5.701923076926,-0.5952588562194092
2.775183823529,-0.6383178447385677
5.098809523811001,0.5233522177698058
0.5662698412720002,0.21805150973907092
5.581547619047999,0.305925788324889
2.6222222222219997,-0.3235151818971437
2.359027777779,1.0993436838791222
-3.0498321123309995,0.08054515743969634
13.179334554335,0.7995141595372691
-0.48958333333299997,0.5594405594405533
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-1.2481866186966926
-3.3375,-0.3461048732492263
20.844976836892986,0.3315966725194976
1.694444444445,-0.2449308070470185
3.930677655680002,0.1429997256739983
-1.5854166666679999,-0.17048573987920795
-0.132203907204,0.6221813690288102
0.19354395604499963,0.01930535811438544
0.07916666666700006,0.32563061858188
-0.0041666666660000184,0.0
0.816506410256,-0.482607225352346
0.8269230769230003,0.42866172498994964
9.277083333335,-0.3815136112317641
16.301495726499002,0.30752636350075235
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.4431031174223264
1.285714285714,0.0
2.44375,0.4653794632546441
7.208333333333,0.2977194227034322
2.822916666668,0.7309856703602662
5.081250000003,0.0
10.315773809524002,-1.0156435792880663
0.5,-0.12268742797846585
-5.1749840641399985,-0.01911857572403613
8.227014652012999,0.5031762636386423
-4.689583333333001,1.2132342391460325
5.20625,-0.06068908116732164
0.7375,-0.4766053695999593
-0.03846153846200018,-0.35752923003939474
-1.7437499999990003,0.05436102661376727
7.343750000001,0.22427183352261137
-0.6736111111109999,-0.07528822170369788
9.468750000001,-0.8402090928649056
4.474107142858999,0.34911542089401115
3.164583333334,0.0
1.5428921568649996,0.39738317108300614
-1.5562499999980002,0.3142044446479403
1.0708333333339999,1.0035833830205432
-6.744329975575999,0.19308347412337387
9.983333333334,0.31521663131891375
4.110714285718,0.0
6.5250000000010004,0.6611781520709781
-0.276022588521,0.34974648878721315
-2.828902714931,-0.5776140186005523
15.156547619047002,0.3505792303322863
23.143887362638996,-0.6683831520949322
-0.2729166666660001,0.14537081186691012
0.708333333333,0.15415184249550454
-5.284374999997,0.0
-1.502747252747,-0.2726107408631893
-1.3150676937439996,0.5984906101913041
7.590544871797,-0.6428475939714116
4.71875,0.0
4.538888888889,-0.012239902080775534
4.879166666667,0.0
4.379166666667,0.3070231546629258
8.756784188036,0.0
0.39583333333299997,0.18232183921566453
13.488392857143001,0.3035275756810702
0.07500000000000001,0.0
-0.73125,0.004639886786751589
23.483333333334,0.8712290843952231
-4.562499999999,0.35948942082260515
7.425000000001001,0.0
19.517101648351,0.432624490205438
4.319047619048,-0.262421273617908
-0.894607843138,-0.1608669392306351
11.252380952382,-0.10750146337070698
2.729166666667,0.5498821681068411
1.9746794871790003,0.6298164164683079
2.177083333333,0.4169657984665302
5.955357142857002,0.7686806254106526
7.34375,0.9251119515260288
4.291666666667,-0.9582473777493685
13.749107142857,-0.4024700497652761
5.543750000002,-0.026439400331897192
-0.1051282051289999,-0.16711443276834487
6.3100503663000005,0.14374894941543473
3.011011904763,0.03699657203636818
12.424107142856002,-0.38750934019148564
6.564482331394,0.12856187826046883
6.70505952381,0.5361992257468061
-2.7316468253969997,-0.4852887673547937
1.375,-1.0200076163693435
4.062500000001,-0.3558180909080308
1.014423076923,0.3379282266038439
19.517101648351,0.5693731579537996
1.254006410256,0.32272320234454444
2.3125,0.4500680335399542
10.350297619047,-0.7119361175362909
4.133333333335,-0.08181786530805943
6.55,0.2896410067044283
15.134500915755,-0.29033884455569836
7.211538461538,0.42855315338366456
2.656944444446001,0.29074162373382023
15.242983731954002,0.00813291506913559
0.2635773540190012,0.0
16.779006410258006,1.1355252984885107
2.625,0.0
0.9479166666680001,0.0
4.062500000001,-0.5617912251347745
1.7295985060690002,-1.124222195109199
2.9375,-0.2616422100662778
-0.17222222222200018,0.7629804032643392
1.2160027472530002,2.730428119692823
3.265544871795,-0.04345315035340487
6.287237394956001,-0.20079155979062174
-1.670833333334,0.3306500476066866
-1.402243589744,0.012645422357101761
6.383768315019,0.3706103105539258
7.154571123322001,0.0
10.340773809523,0.3417642605869018
4.150434981684999,-0.03782126586630899
7.673534798537002,-0.47727506838653744
10.622724089636,-0.5263953840068873
0.9046016483600001,-0.2527345765246718
-13.254594017091998,-0.1847963521314557
0.06570512820500007,0.0
-1.541395083671,0.24977926483573054
13.939423076924001,-0.2813737457092016
6.8377976190480005,-0.6371357488060878
-0.513621794871,0.678196195371564
10.413988095237997,0.6980372834031358
12.915705128204001,-0.005778843653379702
4.661538461538,0.9348932560441049
4.029166666667,0.33306203496862646
-0.621527777776,-0.6895662821421789
9.806845238096999,0.07588692847655644
8.180357142859,0.6975927003346741
2.4854166666669997,0.15165179828013647
0.9132326007329998,0.7113260479147451
7.572733516484,-0.23370854283014664
7.129097985349,0.3478544130392963
-0.30357142857100006,-0.0832437498277298
13.297996794872002,0.22305869231842473
5.413888888889,-0.013988214928922911
1.749999999999,-1.1590623133701077
0.3162393162400001,-0.6323890122409087
-6.182738095237999,-0.9590544141466256
3.1377309577680004,-0.22422436377788757
0.07291666666599994,0.6563738441215321
12.559523809524,0.012645422357101761
4.597916666667,-0.2042177936356011
4.0982142857140005,0.5434657719971493
10.309455128207,0.9340286985473986
-1.2927884615390002,0.5835803286236425
3.8249999999999997,0.2502373445539636
7.788034188034999,-0.11128775834659446
-0.4395833333319999,-0.18151767332617402
4.122916666667,0.0
1.879166666667,0.10989200665105694
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,-0.22801246236053857
0.8985615079370004,-0.4756953923180229
5.510416666667,0.0
7.072916666669,-0.10272510070522356
1.645833333334,-0.15213241787983015
3.800000000003,-1.1214382592459922
-5.427884615384,0.04403907888789354
0.23750000000000004,0.024573762243000338
12.314026251524,0.3500529149755218
2.479166666667,0.5444084231432089
4.322916666666,-0.10486865630586847
5.059432234432,0.7188516968851666
2.9375,-0.9245162415015447
2.879464285714,0.555584982726244
1.68125,0.09195883968896205
0.5,0.0
6.84375,0.1776674880147134
-1.000000000001,-0.3963570384201989
-4.3254044566530006,-1.3772306861399166
9.652083333334998,-0.48860587128037913
13.364583333335,-1.2979854244998346
5.583173076924,-0.44097103392559667
9.710416666667,0.0
-0.33333333333299997,-0.3240600884299582
2.168383699634,0.0
7.560416666666,-0.3699222526470629
3.75,0.8621876979864067
-5.537399446958998,0.4181697033752155
4.3377976190480005,0.18467059310134679
18.314423076925,0.0
3.2197115384629997,1.4478962483475388
3.2413766788769998,0.0005849047775050155
-2.8747023809509997,0.3260325802574952
2.4047619047640003,-0.3830922359190023
14.113690476191,-0.7950064934305254
11.150641025641,0.536969633641573
1.635416666667,0.06592254945600862
5.401539718456,0.5741863773274047
11.391100158011001,-0.6415722813303092
2.770833333333,-0.42927592774814816
13.224175824173999,-0.28487362023479834
22.382211538462002,-0.7188943202848529
-2.375,-0.14934718049756698
11.422916666667,-0.43169491229195267
10.647916666667,0.04638138251305003
3.125000000001001,0.37970856059638086
-0.895833333333,0.37389372812169325
5.61517857143,0.43708807324677035
12.352083333334,0.9135314299005628
13.089667277165,0.1976468399758193
0.1499999999999999,0.2791867966474549
11.515544871796001,0.3706103105539258
-2.363293650791,-0.05912031270628032
0.33333333333400006,0.0
-0.6823107448109997,-0.1727706498611468
5.354166666667,-0.24404631096820287
7.170089285714999,0.27329712630979036
-0.260416666665,0.6684930223845625
-5.362683150183001,0.0
2.610576923076,2.425466248271815
8.686030982906,0.15249205649744024
3.760714285714,0.6266712696675881
3.125,-0.0145709722918424
0.5967261904780002,-0.13830938478363894
-6.852480158731,-0.28927560805161356
2.822916666667,0.447191821448928
6.800000000001,0.0
0.604166666667,-0.13275439277907988
2.996291208792,-0.4441708331655177
-2.9639880952370006,0.36058521773136665
5.83630952381,-0.038356037007765645
0.6098672161189999,-0.9669486468853039
0.4375,0.2851700118199158
0.666666666667,0.12112486144914987
1.354166666667,-0.2998956386114179
7.583798840051999,0.27857583194724705
1.2065476190470001,-0.2528972981751828
2.110416666667,0.5482188694147397
-2.6215277777779997,0.15690741300356253
0.78125,0.6673144690166982
1.0748511904770002,1.7202104647092857
10.305288461538,-0.5753458195617548
0.128472222224,-0.6724185395397307
-0.14583333333299997,0.010928395999043498
4.4137286324790015,0.18467059310134679
3.6629349816850003,0.0
1.2589285714290002,0.9563132029108778
7.6743360805870005,0.7675132570471632
9.187500000001,0.2424729947138572
9.725274725276,-0.14268441530906087
3.2214285714299997,0.013871950338418315
2.584462759464,0.04887501221874129
8.084455128205,0.3390460266592374
-2.727144383394,0.25582815723059593
25.910416666667,-0.17494873191135596
0.705448717949,0.024659498207888954
19.010416666667,0.29715024262462414
1.3125,0.5726256179464924
4.3375,0.0
0.6185897435900001,0.14331017732475884
22.118055555555,-0.11172032106701109
-2.971031746028,0.4709703144232478
0.5773809523810001,0.2889971739914255
1.395833333333,-0.14292935455195677
1.911176650148,-0.2531954308677792
1.6541648710770003,0.0
3.966666666668,-0.9008013584712584
8.212797619048,0.303240817316711
4.082829670329001,0.0
11.387605042018,-0.5276389169821033
-0.09791666666699994,0.29132310698129066
-5.4730769230770004,0.4137677031000892
4.135416666667,-0.2719313503797728
3.0625,0.6723907291402657
6.8368055555580005,0.6101877365720542
-3.897222222219999,1.4641018629700484
1.108333333334,-0.560752012657638
9.809455128207,0.9340286985473986
10.166666666667,0.3006268389407843
5.138354700855,-0.021956053226101654
2.4964285714259997,-0.047583125398956684
1.3902777777780002,0.11060990995662437
10.084188034189001,0.3725581368648865
-2.777590811963,-0.14221952398620208
3.041666666667,-0.4399490152543208
3.810416666668001,0.1879655357601529
11.476396520148,-0.3582356015715298
6.708333333333,0.4710014304487901
7.108333333332,-0.5806417557668336
1.1586309523810003,-0.13093024198921221
30.705296092798996,-0.04771568351279321
3.825,-0.14315208340462696
4.384180402934001,-0.9292534570787325
3.229166666667,-1.3589038626222596
6.708333333334,-0.06036264016902318
0.4687500000010001,-0.03949722357750961
-0.6622023809519999,0.4567206880109311
-1.4420634920639999,-0.23720045468252943
-1.1527777777769999,0.2040863256412851
13.579700854705,0.5543591202233763
-0.14791666666499959,0.6256505079049391
8.320833333334,-0.03894861646496174
0.5,0.0
15.743750000000997,0.4180736452805967
-0.24340277777700037,0.1720595936171108
-1.604166666667,0.0
-2.326474628312,0.6359190585633145
25.579464285718004,0.34507398177033066
2.466666666667,0.22193689323207313
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,-0.9478259858901198
2.3590277777789996,0.028083149525220317
2.166666666668001,0.5207998456889293
-1.4094551282039998,0.808971276583389
7.699442918193,0.6962244341343434
7.3125,2.7022391941873583
7.261240842491999,0.46073903002309574
2.947916666667,0.3834995943192924
3.4125,-0.14073739444695124
5.499175824178,0.25270654452516883
11.164880952383,-0.44302522942378536
-3.117948717948,0.18281001775534306
-1.625,-0.2945670038658222
3.8125000000030003,-0.18685101090446735
3.504166666667,-0.12541053673460947
8.841506410258,0.8409407213454978
15.117559523811005,0.36968899549388085
1.8955128205129999,-0.029834647205308797
3.49358974359,-0.1370674534493315
7.666704822959001,-0.5911156721888343
5.348534798536,-1.0184814327401734
9.514583333334,0.3243230831931747
1.7898809523840002,0.32853803481921556
2.006150793654,-0.41490423733214504
7.274633699632,0.5517483746266076
0.625,0.5187201779807358
21.387500000000998,-0.10831079149346524
5.397619047619,0.2789400278939915
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.3538224329175732
12.125595238095999,-0.10084110650196876
-7.971787240533999,0.0
4.985042735043001,0.1854931559421871
-3.6484488346540003,-0.31675511127566847
-1.788988095238,0.12947926317666975
13.562698412699001,0.0
25.679380341881995,-0.2867029164606972
3.8948717948719995,-0.02054348942581025
15.092261904762,-0.15466336100281863
-2.027590811963,1.413425548763463
0.26587301587300005,-0.955073793239593
-16.282043650793,-0.2038647174644103
3.393750000001,-0.45232641539991114
2.1363095238109997,-0.36099001222522364
2.479166666667,0.12856474988312228
-0.7219551282039998,0.7946565595498245
4.239583333334,-0.2042177936356011
3.2236111111129997,0.04367866297315017
18.356730769229998,0.47296793116710134
-0.572916666667,-1.448754858629102
2.520833333334,-0.29917899717056656
13.579700854705,0.12908356431991375
4.125,0.3706103105539258
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,0.804801847585882
5.874624272787001,0.0701262272089788
8.35989010989,0.8833548559469147
2.5902777777779997,0.09019231328736502
2.8055555555550002,-0.2995035308975234
9.047916666669,-0.14554956421084672
6.291307997561002,0.3882878984566576
-0.08829365079299967,0.17941817249775305
-4.9874840641399985,-0.011587888339097425
24.996001221,0.8285043254535086
4.125,-1.4568393248143394
7.394791666667999,-0.3075988956225905
2.353422619048,1.161567151091414
16.034512362638,-0.4882565388419806
5.213568376069,-0.6076210696711464
0.22916666666700003,-0.36099001222522364
1.937500000001,-0.9478259858901198
1.3965277777800003,-0.22277705337878545
2.7131944444459997,0.036278950016976105
1.21875,-0.03581806732641919
4.30625,-0.4426924009280933
0.14821428571499995,0.5437640491641303
14.457677045177,0.5599683673113508
7.143589743592001,0.26417525773195494
1.9049603174630003,-0.4384425507920163
1.2507860195379998,-0.6023785050217387
-0.989583333333,-0.4579160218833191
3.2019230769230003,0.2335319697213756
3.171428571429,0.016855859154763734
2.594711538461,0.29655128302039857
4.398809523809,0.0
8.222916666667,0.14661786753681494
1.807211538461,-0.062164764131480976
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,-1.041485046088039
-0.9337301587279998,0.19945797014892494
0.5833333333350001,-0.028434973857237044
-2.632211538462,-1.2809302379449625
-3.199404761904,-0.11600053360246446
1.5629318394020002,-0.9997676309980106
0.3166666666679999,0.046915725456118655
1.010416666666,1.1207365854812994
4.75,-1.2242297892054692
-1.380357142857,0.06686940695558656
-11.568749999997,-1.1116663954812829
3.957646520148,-1.1335381872771584
-7.97708333333,-0.14900614068275092
-2.4348901098899995,0.7010571871628074
1.083333333333,-0.831537669556612
-11.555189255186999,0.18129287720428985
4.631944444445,-0.6978265610234895
36.65082417582402,0.9060510017155607
1.3301282051280001,0.3208500802125158
3.385416666666,2.726316270984859
10.471130952383001,-0.875467976906443
2.479166666667,-0.3716011211604593
3.8100198412700004,0.5137791504357077
-2.3985805860789995,-0.23496513233468383
9.918750000003001,-0.09225145109813684
2.4375,-0.33345854884849785
0.08333333333399995,-0.23423839530204443
-1.2330108004699973,-0.11092081518177431
3.2917735042760006,0.47866648055089045
1.9874999999999998,-0.38951657179183785
3.354166666668,0.2722920930340946
4.250000000001,-0.03833464987686591
5.049647166559,0.3705427158195947
-3.322970085468,0.9911286433854009
0.8357142857170001,0.04869971754164282
11.213621794872001,-0.8564683276606401
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.5322597923961211
3.5282738095260004,-1.400365715343851
2.166666666668,0.0
1.4858516483539996,0.32239038440614787
14.0375,-0.17644361639764938
14.362667887669001,0.9065600264241346
9.095703601954998,-0.08762309303716175
2.458333333333,0.6384485291105492
1.602083333335,-0.9178623438560626
0.625,0.0
-6.182738095237999,-1.1390671602817748
3.25,-0.36099001222522364
-1.2678685897429998,0.02839361665139486
2.375,0.31073625467689037
0.8609782374499999,-0.0011253024250161077
9.951419413919,-0.42735042735043244
