score,percent_change
1.579594017093,0.0
26.660416666667,-0.19109514248476414
4.8374999999999995,0.0
5.75,-0.2633275020716337
2.7750000000000004,0.9600369108461172
2.358630952381,0.0
-0.5124999999989999,0.174109540832394
1.1725274725279997,-0.05331029348235037
12.382440476190999,-0.11963511290563791
5.937009803921,-0.10629866194228571
-1.535218253969,-0.07287335918157889
9.005860805866002,-0.03052757194793777
-3.437500000001,0.24790884300024424
0.6500000000009999,0.2118902296102524
-2.990934065931001,-0.014031805425631963
10.558333333335002,-0.024028686555022227
6.358600427352,-0.5634296358455633
3.650595238096,0.0
-0.8918269230759996,0.2189903981133085
1.875,-0.23880655686150695
1.562500000001,-0.20026145245180652
5.135416666667,0.2928380970201508
2.841666666667,0.0
4.983333333333,0.1553071057678784
7.7187500000050004,-0.02988470288821763
13.363690476191,-1.2984228775959143
-4.788690476188,0.0
9.362499999999999,-0.09252265861027094
5.393793991957,0.016646629057616467
-2.828571428569,0.005552059814191275
4.708333333333,0.04238206014484068
30.72067307692399,0.3108339943551708
2.468750000001,0.0
3.271130952381,-0.08214242376155721
4.216666666667,0.04255240421083076
4.895833333333,2.150862542577742
0.625732600733,0.0
7.967094017093,-0.06352053207787994
-1.276282051281,0.0709272808720261
-8.123603479850999,0.38916233497401154
21.992124542124998,0.4004678362573074
2.598214285714,-0.04182072216783125
3.1875,-0.0796591330122254
13.167857142857999,-0.3144243328979318
13.297916666668,0.034269413159447176
1.5854166666670002,0.18955505418500415
16.105362978527,0.03521712334797586
5.956547619046,-0.0886704967395153
1.25,0.3026696777458207
10.171825396826002,-0.08496738196614845
-3.8436449579809997,-0.16231056038880073
-3.829817119155,0.13514274452389516
5.331387362638001,-0.12854540242108867
-3.7526709401689997,0.07734462690649188
1.6875,0.9678374477219795
15.322451159952,-0.053312382502316895
9.947916666666,-0.03837442204376258
9.716666666667,-0.4710013656252659
0.5636904761920001,0.0
2.7370098039219997,-0.892723741222162
-1.2176282051279999,-0.01940778529443143
3.395833333334,0.39649435253316007
7.954624542124,-0.07677365646101046
2.535416666667,0.6571263068931724
7.240922619046,2.6383149888470356
1.6395833333369998,0.61536166483301
13.212797619047,0.2389198599818454
-0.35386904761799987,0.1240579924824563
10.458333333333,0.8343441026206502
7.948611111112999,0.1164987713785033
1.947916666667,0.0028068337044592296
2.570833333333,0.04616892172011493
3.333333333333,0.24134933698286504
12.2,-0.07491052354132847
1.09375,0.0
3.8083333333339997,-0.4744991397968859
-0.08095238094999946,0.4345004655362162
-0.09374999999799993,0.6008080158196922
4.7763888888890005,0.3130623875224985
6.881868131870002,0.05642140313555663
3.9375,0.1314693083973668
8.305990537243,0.16972102685859078
3.233333333333,0.24565647473582594
14.518075307050003,-0.26465664774480857
7.834729853480001,0.08777663647398831
0.29166666666700003,-0.3457573645401476
8.001717032968,-0.11010133054659638
2.754166666666,0.2995805871779445
2.7439484127009997,0.32367532874717664
0.14583333333299997,0.48080994363892193
1.583333333333,0.13412337513205713
2.375,0.030873726458784747
3.4395833333340002,0.020706077233673327
-1.9404380341889995,-0.7523984448567479
4.768797134238,0.12002272185879484
1.2361416361439996,0.01201989755349338
7.0625,2.2691104647972424
8.817361111112,-0.14812564092825964
-0.7513888888889999,0.6406908643264929
1.0601190476199998,-0.2231870412024204
2.416666666667,-0.13265404210324447
-0.6770833333319999,0.0
3.3415064102580008,-0.42785482443198153
1.29861111111,-0.18576255997610108
9.100000000001002,-0.08686128630235163
8.130692918192,0.0693251054522711
-2.141468253968001,-0.07428126003026556
-0.520833333333,-0.0028205296954769174
5.383173076923001,-1.2281781557743894
5.354166666667,-0.4886523043765003
6.5,0.0
13.875000000002,-0.15383181055380032
-0.2463235294120001,-0.37379170201064166
7.2526785714279995,0.008758271701051323
22.193818681318003,-0.14504765851636622
-1.4389880952379999,0.3252610032619557
2.5386467086840003,0.3676601502688556
-3.1063579598519984,-0.23255599339246552
0.8125,-0.42594836424644217
9.991071428571999,0.19685962034216822
15.725320512821993,-0.26007681121592563
8.443650793651,-0.2647640812686348
11.177976190477,-0.08624766992181075
1.9259615384609998,-0.1550505578966362
16.4125,0.04851787230468523
6.7125,0.0
1.54613095238,-0.1016068942159373
7.422817460318,0.0
1.65625,0.27395410304146145
1.116071428573,0.29200833784813535
3.858669108671001,-0.08035615324934726
16.861675824175993,-0.04339295147535306
4.09375,0.0
3.9657738095240003,0.0
15.225000000002002,-0.2107737073789442
15.129166666667,-0.3901958888820559
6.5625,-0.24065442785123192
2.8416666666670003,0.0695371083839182
1.295833333334,-0.13161675425668595
-1.1,-0.25473340990774546
3.933333333333,-0.2500802144083957
9.140773809524001,0.4094781032523388
2.2366758241760003,0.0
4.316865079365001,0.22598552192340837
3.875000000001,0.43317584319595254
6.072916666667,-0.47482797359922324
0.3553571428580002,0.25482275661595005
11.054136141637002,-1.3841702445398583
-50.042820782157015,-0.204403542994753
9.246130952381,0.8546211987064067
2.7032051282049996,0.0
6.152884615386001,-0.004661613477652647
13.009523809524,-1.3408497950055842
-1.9197115384619998,0.3448091043896126
7.851121794871,-0.13600173779998814
4.9627976190480005,0.28531337698783216
-0.41666666666599994,0.0
-0.09027777777799972,-0.19216597169750005
1.9686507936540005,-0.13358815843360614
4.490079365081001,0.10580382047977169
-4.585282446313,0.0
-0.8402777777770001,0.0
2.5763888888890003,-0.3169602007414591
-0.43819444444099975,-0.05300591738787497
5.762500000000999,0.8895866038723184
7.274633699632,0.05937178991810687
0.8632936507939997,0.8792958228820567
2.208333333334,0.04163582531458337
2.2688873626370007,-0.1839431757081748
-2.133333333332,-0.043611799311500755
3.0009920634930003,-0.19169027384325113
10.134226190477,-0.41907245297074747
13.654334554335001,0.2028895242948442
8.142788461539,0.0
6.722916666670001,0.7758055162054007
1.6208333333340001,0.058298785904651304
-5.248115079363,-0.004874672178291576
3.656250000001,0.033995939373909406
-4.352048319328,0.2973240832507419
-5.608333333332,0.20710843255234002
2.2688873626370007,-0.00659239237919912
1.833333333333,0.20613220191712098
9.801923076924,-0.4493634018473867
2.8125076312590007,-0.19210683378096377
6.396484010270999,0.3676601502688556
-2.302823565323,0.25635028301445567
6.008333333333,0.0
20.903272687280996,-0.05919896401812316
8.564717553687,0.45417205661571824
1.1145833333350001,0.0
-2.327678571428,0.10738056226684038
0.8422619047620001,0.0
2.2103174603170004,0.031829245459657395
10.15625,0.2257336343115123
3.230392156863,0.7605307851663814
4.629464285713999,1.2723953507572912
2.4623397435900003,0.16042000875017454
1.0499999999999998,-0.28543620266905556
7.772836538463,0.2053348500477127
16.065705128204993,0.03918202850959175
3.894345238096001,0.022417336073230813
4.354166666667,0.038943337444020426
7.796130952382001,-0.10253662682210744
5.595512820511999,-0.8063481591438006
4.0375,0.4351912773756874
0.5693452380960002,0.14215358089454672
4.6291666666680005,0.07423491639292383
13.138888888889,-0.02106940996491131
24.516834554333002,0.17083368727054168
-10.992521367519,-0.23093621541730175
2.85625,-0.37880785389092053
3.758775946277,0.011716347233477952
-4.0,0.3900370764656191
33.220283882787,0.3496933095163879
1.758333333335,-0.15980113636362916
8.466697191697,0.3676601502688556
0.5,0.0
11.398511904762,-0.0285828617161161
4.933333333333,0.19970697201302634
2.170634920636,-0.2127171869985782
0.520833333333,-0.07227642954438325
-3.355555555555,-0.5584526054957646
7.5999999999989996,-0.0027521925800889084
6.318711843712999,-0.09830851525226704
10.558333333335002,-0.01571949031863953
-0.2215277777779998,0.0
3.9701388888889997,0.0
-0.4965277777779997,0.19685962034216822
12.554975579979004,0.2068031753097533
1.229166666667,0.0
0.535416666668,0.11703412866203114
6.475,-0.29531192321889366
6.401041666667,0.0
-12.077510683758998,-0.2900083901798397
-2.567628205124999,0.14641002615859688
20.664880952381996,-0.11769211369430928
-0.895833333333,0.0
5.833333333334,0.030782720632819276
5.829166666667,0.19685962034216822
3.727083333335001,0.0823489044654705
-0.20208333333399991,-0.02984044686068845
-1.7827380952369998,0.6760149522977105
-4.941071428571999,0.020551528286368134
9.799702380954999,0.04850339057354559
5.479166666667,0.058648206903175494
-8.818750000002,-0.1715393103192375
2.7260989011000007,-0.11951447245564903
6.0600961538460005,-0.15721210533210322
7.0680555555560005,0.0
3.4541666666669997,0.18771478903744976
9.695833333334,0.24266386838061718
14.489583333337,0.24669208342677335
1.1470238095250003,-0.6149484014103235
5.9375,0.19382648190471416
0.2916666666700003,-0.15768042814874061
6.561965811966,-0.09837678307918825
-0.3458333333319996,0.0
1.289880952381,-0.28918180206905125
5.604166666667,0.0
3.3759920634910006,0.0
-0.02083333333299997,0.05576226048666293
4.4632790616280005,0.19192095427873826
10.433333333337,0.0
5.3482142857140005,0.2539776021201574
1.660416666667,0.0
3.1543040293030002,0.25342971767367095
6.882539682541,-0.059003128102349256
4.489583333333,-0.24496334863966657
-10.031512605041,0.14175854720651493
14.581249999999997,0.03267911035927011
-1.2333333333329994,-0.30263766774641204
1.9172619047630004,0.0
13.441002747251998,-0.25169662167202084
-0.6583333333319998,0.3122199688723323
7.072916666668,-0.0814392537202875
7.496130952383001,0.11500638382894185
2.008333333334,0.11653756132911557
3.708333333334,-0.07370846900979458
5.967892156863,-0.10461171455667052
6.65,-0.49945139346061235
-0.31875000000000003,0.020724802878855385
-0.7907051282040001,0.0
2.100000000001,0.17852199066340665
4.770833333333,0.42856740068232735
-0.7639880952369997,0.10809854656590517
-3.520833333333,0.7273198356590307
1.4615384615379998,-0.848977304567098
-0.807291666667,0.028557285915534136
0.8993055555559999,-0.09412207633301192
3.756250000002,0.3878954091216573
-7.247023809522999,0.10484095915049454
0.6625,0.03918202850959175
5.279464285714999,2.5208239994879764
4.378205128204,0.0443404592539454
8.262500000002001,0.0
2.294047619048,0.16880924555252766
0.3680555555559999,-0.027034081587003666
22.003708791210997,0.9600369108461172
4.369742063492,-0.12065910033558322
14.563131598794001,0.17803598200899337
2.8125,0.1276241561083929
3.3495230464000008,0.4053293658741394
5.054166666667,-0.33316045323886895
0.489583333334,0.0
1.07972823745,0.1102706643579651
22.016735347985005,-1.2167151488028705
5.908772130649001,-0.13347298562385224
17.657440476193997,0.14849820681409875
4.631250000001,-0.02218524681087161
-2.690865384615,0.04396678065461818
13.079304029306002,0.06287796127457126
5.309294871795,-1.3681893641230334
-2.0770833333340004,0.3122199688723323
3.4766865079360008,-0.03428529068367292
-0.7112713675209996,0.0
0.4657051282060003,0.06106474713643577
5.067892156862,0.23145523939083848
5.77767857143,0.30788460301266807
0.46875,2.775110867279304
3.9437499999999996,-0.003766762091297534
2.322916666667,0.05892867665835341
-1.125,0.4243528848632116
24.516834554333002,0.21150831869770317
-1.583333333334,0.3835422129732334
8.413392857143,0.0
3.1747710622709997,0.35019528316058723
13.739493778280002,0.17065004683602916
2.612637362638,0.04876401965565729
3.9375,0.4359825981194686
3.0339285714299997,-0.12047742682631161
6.102083333333,-0.18808368793005353
6.710416666668,0.09617090409986315
-3.0401404151399998,0.1590246488205732
2.0854166666680003,0.7894565146473489
6.710554029304001,0.48102719545143124
7.0687500000000005,-0.006475545564718454
1.912637362641,0.0
0.79375,0.0
1.8041666666670002,0.46555108909040355
3.5285714285710004,0.189064366540304
3.2275412087929993,-0.0764055831982332
-4.477777777777999,0.4441286196482581
-0.29166666666600005,-0.3374001547194031
-0.1645833333330003,0.0
1.7500076312590007,-0.026125495684620095
9.084600122101001,-0.06648286110947953
-4.586904761904999,0.3842809458360227
12.085416666668001,-0.22578794440434527
6.037103174604001,0.0
-7.986111111108,-0.07407204191927871
13.490805681246,0.06941592851136852
0.10892857142799983,0.001863655000182022
2.7624999999999993,0.12166259540533615
11.929487179488,-0.06284425714391136
-0.71875,0.22429562899296757
1.7104166666679999,0.3209763653158856
3.020833333333,-0.26465664774480857
6.779964806435001,-0.1553426785516072
0.2785027472520003,-0.7442440240504451
21.839949633700993,0.04583122883812445
-4.031303418801,0.29569792171934567
5.3,0.7917705186581179
-2.5353861416359997,0.006473030580437383
-0.5041666666659999,0.005549338241414922
3.591964285714,0.014088227524879232
1.5547619047630001,0.5313185933246104
2.625000000002,-0.18180929573335325
5.755288461539,0.15036724307443747
2.333333333333,-1.1062710457339473
12.654166666666999,0.11788370678766015
-10.760576923076,-0.11701424931583959
9.373511904762,-0.2540417861379163
14.113690476191,-1.0791165781381058
-4.331616300364,0.11881954166974144
0.4375,0.11666789152642901
16.923946886447997,-0.21263896142655436
1.625,-0.05589122411416527
7.416666666666,0.0
3.115712759464001,-0.16462093862816507
7.821428571429999,0.32663846810228053
-3.9541666666669997,-0.16599677332114526
2.388888888888,-0.07397973517128437
-0.38333333333100006,0.07321287375172328
2.267892156863,0.0
2.370833333334,0.38546100949617995
0.95,0.748445786613723
1.4479166666699992,-0.1642894481368101
0.35833333333300005,0.0
4.545833333334,-0.012126978796435619
-3.9642857142859995,-0.27580919613306315
-24.81052350427201,0.0
0.37499999999999994,0.3108142577774492
7.0148809523810005,1.2534563899723488
13.310416666665,0.15414472890027653
17.838469169720007,0.8550326761136197
8.122847985345999,0.2741263975300483
5.701923076926,0.18189997457311483
2.775183823529,0.03456038259278168
5.098809523811001,0.1792164619141784
0.5662698412720002,0.41273153232300436
5.581547619047999,0.010274132536305684
2.6222222222219997,0.03705256589018468
2.359027777779,0.2612291616666986
-3.0498321123309995,0.0
13.179334554335,0.05760205478804601
-0.48958333333299997,0.08798821884059209
5.6301892551899995,0.0
-1.375,0.0
9.277287581699,-0.20613748717469402
-3.3375,-0.43244049283304314
20.844976836892986,0.09181373867399051
1.694444444445,0.08614107558878782
3.930677655680002,-0.05091799265606532
-1.5854166666679999,0.0
-0.132203907204,0.6428703191293145
0.19354395604499963,0.05466828068256997
0.07916666666700006,0.0
-0.0041666666660000184,0.0
0.816506410256,-0.3891947726161793
0.8269230769230003,-0.26479434613325703
9.277083333335,0.18576429404900638
16.301495726499002,0.1561696185786743
3.552083333333,0.0
-5.493508942038,0.0
7.917132173385,0.2102177392914346
1.285714285714,0.0
2.44375,0.08704348470256508
7.208333333333,0.0
2.822916666668,0.004661613477652647
5.081250000003,0.0
10.315773809524002,-0.18162681743244244
0.5,-0.03515198608722402
-5.1749840641399985,0.0458451604092871
8.227014652012999,0.0968017819046403
-4.689583333333001,0.1764244641923614
5.20625,0.1944092609502563
0.7375,0.047559258836507586
-0.03846153846200018,-0.4594925929045357
-1.7437499999990003,0.13255827654602728
7.343750000001,0.35075476549014306
-0.6736111111109999,0.0
9.468750000001,-0.24802789847639178
4.474107142858999,0.21231225662896275
3.164583333334,0.0
1.5428921568649996,0.12236384704519584
-1.5562499999980002,0.08741688029780538
1.0708333333339999,-0.16682060658612155
-6.744329975575999,-0.10522817899867479
9.983333333334,0.21781604360059256
4.110714285718,0.0
6.5250000000010004,-0.02798481357448804
-0.276022588521,0.007919885953642567
-2.828902714931,0.14201776614407058
15.156547619047002,-0.08530388361982308
23.143887362638996,-0.09335063431756814
-0.2729166666660001,0.0
0.708333333333,0.27214065276348715
-5.284374999997,0.0
-1.502747252747,-0.11773500280320554
-1.3150676937439996,0.037625103469040425
7.590544871797,0.1623106782826326
4.71875,0.0
4.538888888889,-0.08177392362697088
4.879166666667,0.0
4.379166666667,0.3087430415867505
8.756784188036,0.0
0.39583333333299997,0.540717833380201
13.488392857143001,0.27645367793605924
0.07500000000000001,0.0
-0.73125,-0.14617492907631008
23.483333333334,0.8870606671144015
-4.562499999999,0.1447621168675628
7.425000000001001,0.0
19.517101648351,-0.22116814425809797
4.319047619048,0.08808503141698397
-0.894607843138,-0.02599853637869374
11.252380952382,-0.07407204191927871
2.729166666667,-0.000942578139732284
1.9746794871790003,-0.34696686843543867
2.177083333333,-0.038535999045776724
5.955357142857002,0.05879882402352176
7.34375,-0.1507173202460562
4.291666666667,-0.204403542994753
13.749107142857,-1.586694169365605
5.543750000002,-0.10598930969893525
-0.1051282051289999,0.30406796152838855
6.3100503663000005,-0.3217863338743064
3.011011904763,0.27878232559046423
12.424107142856002,-0.13071773372797693
6.564482331394,0.5416478274108764
6.70505952381,0.09265779622696926
-2.7316468253969997,0.05506402359353184
1.375,-1.1461451659532396
4.062500000001,0.09314792460720944
1.014423076923,0.04336764195674965
19.517101648351,-0.004713512698212318
1.254006410256,0.2582214529634619
2.3125,0.23483182860082383
10.350297619047,-0.25556125542135044
4.133333333335,0.20664441265299976
6.55,0.1054354762631356
15.134500915755,-0.12046730106553317
7.211538461538,0.0
2.656944444446001,0.0
15.242983731954002,0.09085799925065025
0.2635773540190012,0.0
16.779006410258006,-0.3614162231532816
2.625,0.0
0.9479166666680001,0.0
4.062500000001,0.25123476175521336
1.7295985060690002,-0.07840355429446431
2.9375,-0.3183222544705584
-0.17222222222200018,0.03015482618569387
1.2160027472530002,2.4670811997073954
3.265544871795,-0.04572111876061188
6.287237394956001,0.28531337698783216
-1.670833333334,0.011093854004881715
-1.402243589744,0.008322621810817873
6.383768315019,0.19685962034216822
7.154571123322001,0.0
10.340773809523,0.0
4.150434981684999,0.882186860692237
7.673534798537002,-0.5011604360650598
10.622724089636,0.009778994719333958
0.9046016483600001,-0.2646714987140531
-13.254594017091998,-0.5339330937948462
0.06570512820500007,0.0
-1.541395083671,0.24720833176673215
13.939423076924001,-0.6090772755292551
6.8377976190480005,-0.2904073101254051
-0.513621794871,-0.0037297776120144423
10.413988095237997,0.1508224536928037
12.915705128204001,-0.08632212073958892
4.661538461538,0.3122199688723323
4.029166666667,0.06381620931715583
-0.621527777776,-1.2965103273432175
9.806845238096999,0.21402959352907425
8.180357142859,0.15749490457661822
2.4854166666669997,-0.18818667380054768
0.9132326007329998,0.06312655460918752
7.572733516484,-0.26133542401672655
7.129097985349,0.08580794446586833
-0.30357142857100006,0.3942146573771962
13.297996794872002,0.18369603928847042
5.413888888889,-0.08462408838939713
1.749999999999,-0.2877362882949972
0.3162393162400001,-0.2407659717426562
-6.182738095237999,-0.10541143107678203
3.1377309577680004,0.13118991208317868
0.07291666666599994,0.12153301175760352
12.559523809524,0.008322621810817873
4.597916666667,0.17803598200899337
4.0982142857140005,0.8355284440131342
10.309455128207,0.4049806005796245
-1.2927884615390002,0.2963374542760637
3.8249999999999997,0.17451183850579005
7.788034188034999,-0.2915232560326394
-0.4395833333319999,0.28995809637831865
4.122916666667,0.0
1.879166666667,0.09996297667529608
-1.6112273755649993,0.0
-4.044607843136,0.0
1.7020833333330003,0.15610978163326503
0.8985615079370004,0.05318946848523744
5.510416666667,0.0
7.072916666669,0.6153846153846115
1.645833333334,0.8805308921119859
3.800000000003,0.18212214325074708
-5.427884615384,0.077023575063855
0.23750000000000004,0.02343406727528848
12.314026251524,0.3031295317397184
2.479166666667,0.27049287733288546
4.322916666666,-0.0989302587904614
5.059432234432,0.050367965973642674
2.9375,-0.05601247211045871
2.879464285714,0.749707813494742
1.68125,0.2109506844177841
0.5,0.0
6.84375,0.19873819991938288
-1.000000000001,0.10083562858875857
-4.3254044566530006,-0.5899409147275434
9.652083333334998,-0.4511000184877183
13.364583333335,-0.05032853348245681
5.583173076924,-0.25565838907724403
9.710416666667,0.0
-0.33333333333299997,-0.442341954905687
2.168383699634,0.0
7.560416666666,-0.3921935695230935
3.75,0.3551474346546271
-5.537399446958998,-0.2685319331530918
4.3377976190480005,0.20719267981699885
18.314423076925,0.0
3.2197115384629997,1.0883708825935074
3.2413766788769998,0.14936592699617465
-2.8747023809509997,0.1780844788246492
2.4047619047640003,-1.4924119392955046
14.113690476191,-1.2930833558636252
11.150641025641,0.777086206253963
1.635416666667,0.0
5.401539718456,0.2295155085580478
11.391100158011001,-0.6176362297496377
2.770833333333,0.0677305622564421
13.224175824173999,-0.02989285280573446
22.382211538462002,0.15316728055140802
-2.375,-0.20154766417351916
11.422916666667,0.06456535775078018
10.647916666667,0.09073985724842534
3.125000000001001,0.1796323151050129
-0.895833333333,0.16092061561491044
5.61517857143,0.08538520794082319
12.352083333334,0.3209763653158856
13.089667277165,0.255975096342285
0.1499999999999999,-0.13245646535754046
11.515544871796001,0.19685962034216822
-2.363293650791,-0.5016691565687277
0.33333333333400006,0.0
-0.6823107448109997,0.18599695301473776
5.354166666667,-0.3411916468806623
7.170089285714999,0.2806754923515902
-0.260416666665,0.21081162475531146
-5.362683150183001,0.0
2.610576923076,0.19722599346861208
8.686030982906,0.1298813750108147
3.760714285714,0.35750573890790976
3.125,-0.08747409055471216
0.5967261904780002,-0.0879137323120454
-6.852480158731,-0.05823196657670203
2.822916666667,0.26618316487924953
6.800000000001,0.0
0.604166666667,-0.05994586139393531
2.996291208792,0.0417253912914488
-2.9639880952370006,0.1966458889878201
5.83630952381,0.3795244671157046
0.6098672161189999,-0.20071303534933077
0.4375,0.3518344999908096
0.666666666667,0.456587309639992
1.354166666667,-0.20661919344722332
7.583798840051999,0.13602948270207163
1.2065476190470001,-0.09440134592017861
2.110416666667,0.9221273262969496
-2.6215277777779997,-0.09830851525226704
0.78125,0.22768327562848528
1.0748511904770002,0.21717616010555932
10.305288461538,0.0
0.128472222224,-1.243908575049145
-0.14583333333299997,-0.294376301782006
4.4137286324790015,0.14897963008077322
3.6629349816850003,0.0
1.2589285714290002,-0.04147343814801958
7.6743360805870005,0.07375044343621776
9.187500000001,-0.21416241265035155
9.725274725276,-0.013872447469666108
3.2214285714299997,-0.22708734984428716
2.584462759464,0.03329880124315651
8.084455128205,0.0467062735866655
-2.727144383394,-0.0886704967395153
25.910416666667,-0.0814789840413607
0.705448717949,0.8750751584108023
19.010416666667,0.07953168782887604
1.3125,0.31677812563679697
4.3375,0.0
0.6185897435900001,0.06106474713643577
22.118055555555,0.06571275197600833
-2.971031746028,0.5475560779704158
0.5773809523810001,0.42381999345089466
1.395833333333,0.2722170252572468
1.911176650148,0.26834051097287637
1.6541648710770003,0.0
3.966666666668,-0.12244020525090918
8.212797619048,0.055565845526939
4.082829670329001,0.0
11.387605042018,-0.2647640812686348
-0.09791666666699994,0.26944847265752603
-5.4730769230770004,0.14655004498529978
4.135416666667,0.028616124232135085
3.0625,-0.2828560922488109
6.8368055555580005,0.16175447175879495
-3.897222222219999,0.30621792509002055
1.108333333334,0.1838199346852596
9.809455128207,0.4049806005796245
10.166666666667,0.0
5.138354700855,-0.15953253257895195
2.4964285714259997,0.38727058427344807
1.3902777777780002,-0.22818395137002745
10.084188034189001,0.22795584274722677
-2.777590811963,0.47672952501909743
3.041666666667,-1.8193862603681716
3.810416666668001,0.12341930238709072
11.476396520148,-0.7465890214084375
6.708333333333,0.0
7.108333333332,-1.1480413294878522
1.1586309523810003,-0.07585263985916044
30.705296092798996,-0.23886013720571575
3.825,-0.1933523616609831
4.384180402934001,-0.12337025094631057
3.229166666667,-0.651296198184051
6.708333333334,0.1916077721504343
0.4687500000010001,0.15174933258395967
-0.6622023809519999,-0.2953064727487433
-1.4420634920639999,0.22765811933781935
-1.1527777777769999,-0.07836917479125174
13.579700854705,0.782705926202016
-0.14791666666499959,0.7296341565820992
8.320833333334,0.06477283242343611
0.5,0.0
15.743750000000997,-0.025687602062339766
-0.24340277777700037,-0.036019727727803055
-1.604166666667,0.0
-2.326474628312,0.040707571608329454
25.579464285718004,0.242751180040454
2.466666666667,0.2109170674090894
3.7036764705880003,0.0
0.10416666666700003,0.0
5.324042950513,-0.2361308146046443
2.3590277777789996,0.030271663769692887
2.166666666668001,0.38609675904180496
-1.4094551282039998,0.05318007519848105
7.699442918193,0.12627214474180204
7.3125,2.652464112645146
7.261240842491999,0.015741761040076782
2.947916666667,0.3539640214819634
3.4125,-0.14230610792794915
5.499175824178,0.04979069467239756
11.164880952383,0.050100200400790315
-3.117948717948,0.03515213060968163
-1.625,-0.28917421576701124
3.8125000000030003,-0.3496699639110634
3.504166666667,0.30354876096914685
8.841506410258,-0.17553628221703535
15.117559523811005,0.22166520136926876
1.8955128205129999,-0.014798919678868386
3.49358974359,-0.1010917913465465
7.666704822959001,-1.428558107440248
5.348534798536,-0.03337288638386362
9.514583333334,-0.09352649917476973
1.7898809523840002,0.30125836179069887
2.006150793654,-0.347829466402398
7.274633699632,0.0018834697279284083
0.625,-0.09975625594066811
21.387500000000998,-0.26180770312060886
5.397619047619,-0.0850096559880975
-0.6145833333319999,0.0
8.369642857142999,0.0
26.763530219782997,0.1724601533597343
12.125595238095999,-0.1987795857988197
-7.971787240533999,0.0
4.985042735043001,0.0
-3.6484488346540003,-0.9515538622441276
-1.788988095238,0.11849657470838744
13.562698412699001,0.0
25.679380341881995,-0.47482797359922324
3.8948717948719995,0.0
15.092261904762,-0.20405488889305232
-2.027590811963,1.1154385997527472
0.26587301587300005,-0.08115898765823977
-16.282043650793,0.01348539724126897
3.393750000001,-0.4323840763381529
2.1363095238109997,0.18668266803821085
2.479166666667,0.0
-0.7219551282039998,0.8647710735475267
4.239583333334,0.17803598200899337
3.2236111111129997,-0.06908333877909022
18.356730769229998,0.345715336520771
-0.572916666667,-0.12959406291371814
2.520833333334,-0.08407836103248546
13.579700854705,-0.27160607880272636
4.125,0.19685962034216822
-4.8125,0.0
-0.19583333333299996,0.0
8.53125,0.5511121159878979
5.874624272787001,0.0
8.35989010989,0.5127657301570413
2.5902777777779997,0.23196647710265494
2.8055555555550002,0.04289564236225042
9.047916666669,-0.0767275248440013
6.291307997561002,-0.20706038953236128
-0.08829365079299967,0.1433496983097907
-4.9874840641399985,0.013651610890080925
24.996001221,-0.18698472958042467
4.125,-0.17061823470729828
7.394791666667999,-0.16511943639233004
2.353422619048,0.4586853531500426
16.034512362638,-0.13810490411441473
5.213568376069,-0.18267904410393873
0.22916666666700003,0.18668266803821085
1.937500000001,-0.2361308146046443
1.3965277777800003,0.03317493926059503
2.7131944444459997,-0.015622253900686738
1.21875,-0.16138456829627273
4.30625,-0.1864553506026484
0.14821428571499995,0.2939662032486141
14.457677045177,0.0
7.143589743592001,0.2160356977764353
1.9049603174630003,0.06865137163584907
1.2507860195379998,-0.22680355109559105
-0.989583333333,0.11684301306600754
3.2019230769230003,0.07386629266011549
3.171428571429,-0.031775682936459465
2.594711538461,0.08290754844307194
4.398809523809,0.0
8.222916666667,-0.11452029211483342
1.807211538461,-0.1626073428202286
-2.458333333334,0.0
4.283173076925,0.0
2.727083333334,0.31157894736841957
-0.9337301587279998,0.35873782853795655
0.5833333333350001,0.20599305014101732
-2.632211538462,-0.3661160951342898
-3.199404761904,-0.13164469385401895
1.5629318394020002,-0.23608013660921748
0.3166666666679999,0.034602076124555126
1.010416666666,0.09147146467504848
4.75,-0.46178195698724056
-1.380357142857,0.42205198101235897
-11.568749999997,-0.043881352292564485
3.957646520148,0.1989371339976967
-7.97708333333,-0.5155764866738256
-2.4348901098899995,-0.06971070059255251
1.083333333333,0.10214038831586437
-11.555189255186999,-0.043408790741918155
4.631944444445,0.12139047268714825
36.65082417582402,0.14746096484269391
1.3301282051280001,0.27813317016188405
3.385416666666,2.4095834666910436
10.471130952383001,0.3189273626659757
2.479166666667,-0.4552084204267764
3.8100198412700004,0.7062002142823961
-2.3985805860789995,0.14583391760382877
9.918750000003001,-0.1923023584774816
2.4375,-0.5063032431277479
0.08333333333399995,-0.06423342249753035
-1.2330108004699973,0.03698635203610446
3.2917735042760006,0.005598686174977817
1.9874999999999998,-0.5100192302332772
3.354166666668,0.3878954091216573
4.250000000001,0.10864780316015216
5.049647166559,-0.153517492670924
-3.322970085468,0.6788739991258239
0.8357142857170001,0.005589142159831047
11.213621794872001,0.06812879141389948
-1.6384615384609997,0.0
0.44999999999999973,0.0
5.39983974359,0.09386387897080065
3.5282738095260004,-0.3483606557377005
2.166666666668,0.0
1.4858516483539996,0.12186971734087669
14.0375,-0.022457401117256557
14.362667887669001,-0.0867916340411871
9.095703601954998,0.28340800463928356
2.458333333333,0.1900031980736426
1.602083333335,-0.022449975597848837
0.625,0.0
-6.182738095237999,-0.15015855250886156
3.25,0.18668266803821085
